1.21, -0.576, 0.336
1.21, -0.583, 0.335
1.21, -0.59, 0.335
1.21, -0.596, 0.336
1.22, -0.601, 0.337
1.22, -0.603, 0.338
1.23, -0.603, 0.339
1.24, -0.602, 0.34
1.24, -0.6, 0.34
1.24, -0.6, 0.338
1.25, -0.602, 0.339
1.25, -0.606, 0.34
1.25, -0.612, 0.341
1.25, -0.619, 0.341
1.25, -0.625, 0.341
1.24, -0.63, 0.339
1.24, -0.635, 0.336
1.24, -0.641, 0.336
1.24, -0.646, 0.336
1.24, -0.651, 0.337
1.25, -0.655, 0.338
1.25, -0.656, 0.339
1.26, -0.656, 0.339
1.26, -0.654, 0.339
1.27, -0.652, 0.339
1.27, -0.652, 0.339
1.28, -0.653, 0.339
1.28, -0.658, 0.341
1.28, -0.664, 0.342
1.28, -0.671, 0.341
1.28, -0.677, 0.341
1.27, -0.682, 0.339
1.27, -0.688, 0.336
1.27, -0.694, 0.335
1.27, -0.7, 0.336
1.27, -0.706, 0.337
1.28, -0.711, 0.339
1.28, -0.714, 0.34
1.29, -0.714, 0.34
1.29, -0.714, 0.34
1.3, -0.712, 0.339
1.31, -0.712, 0.338
1.31, -0.714, 0.339
1.31, -0.718, 0.34
1.31, -0.724, 0.342
1.31, -0.73, 0.342
1.31, -0.734, 0.341
1.3, -0.739, 0.339
1.3, -0.745, 0.335
1.3, -0.751, 0.334
1.3, -0.757, 0.335
1.3, -0.763, 0.336
1.3, -0.768, 0.337
1.31, -0.77, 0.338
1.31, -0.771, 0.339
1.32, -0.77, 0.339
1.32, -0.769, 0.34
1.33, -0.77, 0.339
1.33, -0.772, 0.339
1.33, -0.776, 0.341
1.33, -0.782, 0.342
1.33, -0.789, 0.341
1.32, -0.794, 0.34
1.32, -0.799, 0.339
1.31, -0.804, 0.336
1.31, -0.809, 0.336
1.31, -0.815, 0.336
1.31, -0.823, 0.337
1.31, -0.829, 0.339
1.32, -0.833, 0.34
1.32, -0.836, 0.34
1.33, -0.837, 0.34
1.33, -0.837, 0.339
1.34, -0.838, 0.337
1.34, -0.841, 0.338
1.34, -0.847, 0.34
1.34, -0.854, 0.341
1.34, -0.86, 0.341
1.34, -0.864, 0.341
1.33, -0.868, 0.339
1.33, -0.872, 0.336
1.32, -0.876, 0.335
1.32, -0.881, 0.336
1.32, -0.888, 0.337
1.33, -0.894, 0.338
1.33, -0.897, 0.339
1.34, -0.899, 0.34
1.34, -0.9, 0.34
1.35, -0.901, 0.339
1.35, -0.902, 0.338
1.36, -0.905, 0.339
1.36, -0.911, 0.341
1.36, -0.917, 0.342
1.35, -0.923, 0.341
1.35, -0.927, 0.341
1.34, -0.93, 0.339
1.34, -0.933, 0.336
1.33, -0.938, 0.335
1.33, -0.943, 0.336
1.33, -0.95, 0.337
1.33, -0.957, 0.338
1.33, -0.961, 0.339
1.34, -0.964, 0.339
1.35, -0.965, 0.34
1.35, -0.966, 0.339
1.35, -0.968, 0.338
1.36, -0.971, 0.339
1.36, -0.976, 0.341
1.35, -0.982, 0.341
1.35, -0.987, 0.341
1.34, -0.989, 0.341
1.34, -0.992, 0.339
1.33, -0.994, 0.336
1.33, -0.998, 0.335
1.32, -1, 0.336
1.32, -1.01, 0.337
1.33, -1.02, 0.338
1.33, -1.02, 0.339
1.33, -1.02, 0.34
1.34, -1.03, 0.34
1.34, -1.03, 0.339
1.35, -1.03, 0.338
1.35, -1.03, 0.338
1.35, -1.04, 0.34
1.35, -1.04, 0.341
1.34, -1.05, 0.341
1.34, -1.05, 0.34
1.33, -1.05, 0.339
1.33, -1.06, 0.336
1.32, -1.06, 0.335
1.32, -1.07, 0.336
1.32, -1.07, 0.337
1.32, -1.08, 0.338
1.33, -1.08, 0.339
1.33, -1.09, 0.34
1.34, -1.09, 0.34
1.34, -1.09, 0.339
1.35, -1.09, 0.338
1.35, -1.1, 0.339
1.35, -1.1, 0.341
1.34, -1.11, 0.341
1.34, -1.11, 0.341
1.33, -1.12, 0.34
1.33, -1.12, 0.339
1.32, -1.12, 0.336
1.31, -1.12, 0.335
1.31, -1.13, 0.336
1.31, -1.14, 0.336
1.31, -1.14, 0.338
1.31, -1.15, 0.339
1.32, -1.15, 0.34
1.33, -1.15, 0.34
1.33, -1.16, 0.339
1.34, -1.16, 0.338
1.34, -1.16, 0.339
1.34, -1.17, 0.341
1.33, -1.17, 0.342
1.33, -1.18, 0.342
1.32, -1.18, 0.342
1.32, -1.18, 0.34
1.31, -1.18, 0.336
1.3, -1.19, 0.335
1.3, -1.19, 0.335
1.29, -1.2, 0.336
1.29, -1.2, 0.338
1.29, -1.21, 0.339
1.3, -1.21, 0.34
1.3, -1.22, 0.34
1.31, -1.22, 0.339
1.31, -1.22, 0.337
1.31, -1.23, 0.338
1.31, -1.23, 0.339
1.3, -1.24, 0.34
1.3, -1.24, 0.34
1.29, -1.24, 0.34
1.28, -1.25, 0.339
1.28, -1.25, 0.336
1.28, -1.25, 0.335
1.27, -1.25, 0.336
1.27, -1.26, 0.337
1.27, -1.27, 0.338
1.28, -1.27, 0.339
1.28, -1.28, 0.339
1.29, -1.28, 0.339
1.29, -1.28, 0.339
1.3, -1.29, 0.339
1.3, -1.29, 0.34
1.3, -1.29, 0.342
1.29, -1.3, 0.343
1.29, -1.3, 0.343
1.28, -1.31, 0.342
1.27, -1.31, 0.34
1.26, -1.31, 0.336
1.26, -1.31, 0.335
1.25, -1.31, 0.335
1.25, -1.32, 0.336
1.24, -1.32, 0.337
1.24, -1.33, 0.339
1.24, -1.33, 0.34
1.25, -1.34, 0.341
1.25, -1.34, 0.34
1.25, -1.35, 0.337
1.25, -1.35, 0.337
1.25, -1.35, 0.339
1.24, -1.36, 0.34
1.24, -1.36, 0.34
1.23, -1.36, 0.34
1.22, -1.36, 0.338
1.22, -1.36, 0.336
1.21, -1.36, 0.335
1.21, -1.37, 0.336
1.21, -1.37, 0.337
1.21, -1.38, 0.339
1.21, -1.39, 0.339
1.22, -1.39, 0.339
1.22, -1.39, 0.339
1.23, -1.4, 0.339
1.23, -1.4, 0.339
1.23, -1.41, 0.34
1.23, -1.41, 0.342
1.22, -1.41, 0.343
1.22, -1.42, 0.342
1.21, -1.42, 0.342
1.2, -1.42, 0.34
1.2, -1.42, 0.336
1.19, -1.42, 0.335
1.18, -1.42, 0.335
1.17, -1.43, 0.336
1.17, -1.43, 0.338
1.17, -1.44, 0.339
1.17, -1.45, 0.341
