1.69, 0.955, 0.32
1.69, 0.958, 0.319
1.7, 0.961, 0.32
1.7, 0.964, 0.322
1.71, 0.967, 0.322
1.71, 0.972, 0.321
1.71, 0.976, 0.321
1.71, 0.983, 0.321
1.72, 0.989, 0.318
1.72, 0.994, 0.318
1.72, 0.998, 0.32
1.72, 1, 0.322
1.73, 1, 0.318
1.73, 1.01, 0.317
1.73, 1.01, 0.319
1.73, 1.02, 0.321
1.73, 1.02, 0.32
1.74, 1.02, 0.32
1.74, 1.02, 0.321
1.74, 1.03, 0.322
1.75, 1.03, 0.32
1.75, 1.03, 0.318
1.76, 1.03, 0.319
1.76, 1.04, 0.321
1.76, 1.04, 0.319
1.77, 1.04, 0.318
1.77, 1.04, 0.32
1.78, 1.04, 0.322
1.78, 1.05, 0.321
1.78, 1.05, 0.32
1.78, 1.05, 0.321
1.78, 1.06, 0.322
1.78, 1.06, 0.319
1.79, 1.07, 0.318
1.79, 1.07, 0.32
1.79, 1.07, 0.322
1.79, 1.08, 0.319
1.79, 1.08, 0.317
1.79, 1.09, 0.319
1.79, 1.09, 0.322
1.8, 1.1, 0.321
1.8, 1.1, 0.321
1.8, 1.1, 0.322
1.8, 1.1, 0.323
1.81, 1.11, 0.32
1.81, 1.11, 0.317
1.82, 1.11, 0.319
1.82, 1.12, 0.32
1.83, 1.12, 0.319
1.83, 1.12, 0.318
1.83, 1.12, 0.32
1.84, 1.13, 0.321
1.84, 1.13, 0.32
1.85, 1.13, 0.32
1.85, 1.14, 0.321
1.85, 1.14, 0.322
1.85, 1.15, 0.319
1.85, 1.15, 0.318
1.85, 1.16, 0.32
1.85, 1.16, 0.322
1.85, 1.16, 0.319
1.85, 1.17, 0.317
1.85, 1.17, 0.319
1.85, 1.18, 0.322
1.85, 1.18, 0.321
1.86, 1.19, 0.321
1.86, 1.19, 0.322
1.86, 1.19, 0.322
1.86, 1.19, 0.32
1.87, 1.19, 0.317
1.87, 1.2, 0.319
1.88, 1.2, 0.321
1.88, 1.21, 0.319
1.88, 1.21, 0.318
1.89, 1.21, 0.32
1.89, 1.21, 0.322
1.9, 1.22, 0.32
1.9, 1.22, 0.32
1.9, 1.22, 0.321
1.9, 1.23, 0.321
1.9, 1.23, 0.319
1.9, 1.24, 0.318
1.9, 1.24, 0.32
1.9, 1.24, 0.322
1.9, 1.25, 0.319
1.9, 1.25, 0.317
1.9, 1.25, 0.319
1.91, 1.26, 0.322
1.91, 1.26, 0.32
1.91, 1.27, 0.32
1.91, 1.27, 0.321
1.91, 1.27, 0.322
1.92, 1.27, 0.319
1.92, 1.28, 0.318
1.92, 1.28, 0.32
1.92, 1.28, 0.321
1.93, 1.29, 0.319
1.93, 1.29, 0.318
1.93, 1.29, 0.32
1.93, 1.29, 0.322
1.94, 1.3, 0.32
1.94, 1.3, 0.319
1.94, 1.3, 0.32
1.94, 1.31, 0.322
1.94, 1.31, 0.319
1.94, 1.32, 0.318
1.95, 1.32, 0.32
1.95, 1.32, 0.321
1.95, 1.33, 0.319
1.95, 1.33, 0.318
1.95, 1.33, 0.32
1.95, 1.34, 0.321
1.96, 1.34, 0.319
1.96, 1.35, 0.319
1.96, 1.35, 0.321
1.96, 1.35, 0.322
1.96, 1.35, 0.319
1.97, 1.35, 0.317
1.97, 1.36, 0.319
1.97, 1.36, 0.321
1.97, 1.37, 0.32
1.97, 1.37, 0.319
