0.325, -0.0583, 0.328
0.333, -0.0606, 0.328
0.342, -0.0632, 0.328
0.347, -0.0663, 0.332
0.35, -0.0702, 0.335
0.353, -0.0751, 0.335
0.356, -0.0804, 0.333
0.356, -0.0867, 0.331
0.355, -0.0945, 0.331
0.352, -0.103, 0.329
0.35, -0.11, 0.327
0.348, -0.115, 0.329
0.347, -0.118, 0.33
0.348, -0.12, 0.331
0.349, -0.119, 0.329
0.352, -0.12, 0.328
0.356, -0.121, 0.329
0.361, -0.124, 0.329
0.365, -0.126, 0.329
0.369, -0.126, 0.331
0.373, -0.124, 0.332
0.378, -0.123, 0.332
0.385, -0.119, 0.33
0.391, -0.114, 0.329
0.395, -0.108, 0.328
0.398, -0.104, 0.328
0.4, -0.102, 0.33
0.403, -0.102, 0.331
0.404, -0.104, 0.331
0.405, -0.107, 0.328
0.408, -0.11, 0.327
0.412, -0.113, 0.328
0.417, -0.116, 0.328
0.423, -0.119, 0.328
0.426, -0.122, 0.329
0.428, -0.128, 0.33
0.43, -0.134, 0.329
0.431, -0.142, 0.327
0.43, -0.147, 0.331
0.428, -0.151, 0.334
0.427, -0.153, 0.335
0.426, -0.154, 0.333
0.426, -0.154, 0.331
0.426, -0.151, 0.332
0.427, -0.147, 0.33
0.429, -0.142, 0.327
0.432, -0.14, 0.328
0.435, -0.138, 0.329
0.439, -0.139, 0.329
0.444, -0.139, 0.329
0.451, -0.14, 0.328
0.46, -0.142, 0.327
0.469, -0.144, 0.328
0.474, -0.146, 0.333
0.477, -0.148, 0.337
0.479, -0.151, 0.338
0.481, -0.154, 0.337
0.482, -0.157, 0.335
0.48, -0.162, 0.335
0.477, -0.167, 0.333
0.473, -0.173, 0.328
0.468, -0.179, 0.326
0.466, -0.184, 0.327
0.466, -0.187, 0.328
0.466, -0.189, 0.327
0.467, -0.192, 0.327
0.468, -0.197, 0.326
0.47, -0.202, 0.326
0.472, -0.205, 0.33
0.473, -0.205, 0.333
0.475, -0.204, 0.333
0.479, -0.204, 0.333
0.484, -0.202, 0.332
0.489, -0.199, 0.331
0.495, -0.194, 0.328
0.501, -0.189, 0.325
0.507, -0.187, 0.328
0.512, -0.187, 0.33
0.516, -0.189, 0.33
0.52, -0.192, 0.329
0.525, -0.196, 0.328
0.531, -0.201, 0.328
0.539, -0.206, 0.327
0.543, -0.211, 0.331
0.544, -0.216, 0.335
0.545, -0.222, 0.335
0.545, -0.228, 0.333
0.544, -0.235, 0.331
0.54, -0.242, 0.33
0.534, -0.249, 0.329
0.529, -0.253, 0.329
0.525, -0.255, 0.328
0.523, -0.256, 0.33
0.523, -0.255, 0.331
0.523, -0.253, 0.329
0.526, -0.253, 0.328
0.529, -0.254, 0.33
0.532, -0.256, 0.33
0.535, -0.259, 0.33
0.54, -0.262, 0.331
0.546, -0.264, 0.331
0.554, -0.267, 0.33
0.564, -0.269, 0.328
0.571, -0.27, 0.33
0.576, -0.272, 0.334
0.579, -0.274, 0.335
0.582, -0.276, 0.333
0.583, -0.279, 0.331
0.582, -0.283, 0.332
0.579, -0.288, 0.33
0.576, -0.294, 0.326
0.576, -0.299, 0.327
0.577, -0.304, 0.328
0.58, -0.308, 0.328
0.582, -0.311, 0.327
0.586, -0.316, 0.327
0.591, -0.321, 0.326
0.596, -0.327, 0.326
0.599, -0.33, 0.331
0.602, -0.331, 0.334
0.605, -0.331, 0.334
0.609, -0.33, 0.332
0.613, -0.328, 0.331
0.618, -0.323, 0.331
0.624, -0.318, 0.328
0.629, -0.312, 0.326
0.635, -0.309, 0.328
0.641, -0.308, 0.33
0.646, -0.309, 0.33
0.65, -0.311, 0.329
0.656, -0.314, 0.328
0.663, -0.318, 0.328
0.67, -0.322, 0.327
0.675, -0.326, 0.331
0.677, -0.33, 0.335
0.678, -0.335, 0.336
0.679, -0.34, 0.334
0.678, -0.346, 0.331
0.675, -0.352, 0.331
0.671, -0.359, 0.329
0.667, -0.365, 0.326
0.664, -0.368, 0.328
0.663, -0.37, 0.33
0.664, -0.371, 0.33
0.665, -0.371, 0.328
0.669, -0.372, 0.328
0.673, -0.375, 0.329
0.677, -0.378, 0.328
0.681, -0.38, 0.33
0.684, -0.38, 0.332
0.688, -0.379, 0.332
0.694, -0.377, 0.332
0.7, -0.375, 0.33
0.707, -0.37, 0.329
0.712, -0.364, 0.328
0.715, -0.359, 0.328
0.717, -0.357, 0.329
0.72, -0.357, 0.33
0.721, -0.359, 0.331
0.722, -0.361, 0.328
0.724, -0.365, 0.327
0.728, -0.368, 0.328
0.733, -0.371, 0.327
0.736, -0.374, 0.329
0.737, -0.378, 0.331
0.738, -0.384, 0.331
0.739, -0.39, 0.33
0.739, -0.398, 0.328
0.738, -0.406, 0.329
0.735, -0.411, 0.332
0.733, -0.414, 0.334
0.731, -0.417, 0.332
0.73, -0.417, 0.333
0.73, -0.416, 0.334
0.731, -0.414, 0.332
0.733, -0.411, 0.328
0.736, -0.41, 0.329
0.74, -0.411, 0.33
0.744, -0.412, 0.33
0.749, -0.414, 0.33
0.756, -0.417, 0.328
0.765, -0.42, 0.327
0.773, -0.424, 0.327
0.778, -0.427, 0.333
0.78, -0.429, 0.337
0.783, -0.433, 0.338
0.785, -0.437, 0.337
0.786, -0.442, 0.335
0.784, -0.447, 0.335
0.78, -0.452, 0.333
0.777, -0.458, 0.328
0.771, -0.462, 0.326
0.768, -0.464, 0.327
0.766, -0.465, 0.329
0.765, -0.465, 0.327
0.766, -0.466, 0.327
0.767, -0.469, 0.328
0.768, -0.474, 0.327
0.77, -0.477, 0.329
0.771, -0.477, 0.331
0.774, -0.477, 0.332
0.779, -0.478, 0.331
0.784, -0.477, 0.33
0.791, -0.474, 0.329
0.795, -0.47, 0.328
0.797, -0.466, 0.328
0.798, -0.464, 0.329
0.798, -0.464, 0.33
0.797, -0.466, 0.331
0.795, -0.468, 0.328
0.795, -0.472, 0.328
0.797, -0.476, 0.329
0.8, -0.481, 0.328
0.804, -0.486, 0.328
0.805, -0.491, 0.33
0.806, -0.497, 0.33
0.806, -0.505, 0.328
0.805, -0.513, 0.327
0.803, -0.518, 0.33
0.802, -0.521, 0.335
0.802, -0.524, 0.336
0.802, -0.526, 0.334
0.803, -0.526, 0.332
0.806, -0.525, 0.332
0.81, -0.521, 0.33
0.814, -0.518, 0.326
0.819, -0.517, 0.326
0.823, -0.517, 0.327
0.827, -0.519, 0.327
0.831, -0.521, 0.328
0.837, -0.524, 0.327
0.843, -0.528, 0.327
0.849, -0.532, 0.327
0.853, -0.535, 0.332
0.854, -0.537, 0.335
0.854, -0.54, 0.336
0.854, -0.542, 0.334
0.852, -0.545, 0.332
0.847, -0.547, 0.332
0.84, -0.55, 0.33
0.834, -0.554, 0.326
0.829, -0.558, 0.327
0.826, -0.563, 0.328
0.825, -0.568, 0.329
0.826, -0.574, 0.328
0.827, -0.581, 0.327
0.828, -0.59, 0.327
0.83, -0.599, 0.327
0.832, -0.604, 0.332
0.834, -0.607, 0.337
0.837, -0.61, 0.337
0.841, -0.612, 0.335
0.845, -0.612, 0.333
0.85, -0.61, 0.333
0.856, -0.607, 0.332
0.863, -0.604, 0.326
0.869, -0.601, 0.327
0.875, -0.6, 0.328
0.879, -0.601, 0.329
0.883, -0.602, 0.328
0.887, -0.604, 0.327
0.893, -0.608, 0.327
0.899, -0.612, 0.327
0.902, -0.614, 0.331
0.903, -0.616, 0.334
0.903, -0.619, 0.335
0.903, -0.623, 0.334
0.9, -0.627, 0.333
0.896, -0.631, 0.332
0.89, -0.636, 0.33
0.885, -0.641, 0.326
0.881, -0.647, 0.328
0.88, -0.654, 0.329
0.881, -0.659, 0.329
0.883, -0.665, 0.328
0.885, -0.672, 0.327
0.888, -0.68, 0.326
0.892, -0.688, 0.327
0.895, -0.693, 0.332
0.898, -0.696, 0.336
0.903, -0.698, 0.336
0.908, -0.7, 0.334
0.913, -0.7, 0.331
0.92, -0.698, 0.331
0.927, -0.694, 0.329
0.935, -0.691, 0.326
0.942, -0.688, 0.328
0.947, -0.687, 0.329
0.951, -0.688, 0.33
0.953, -0.689, 0.329
0.956, -0.692, 0.328
0.96, -0.697, 0.328
0.965, -0.701, 0.328
0.967, -0.704, 0.332
0.967, -0.707, 0.336
0.966, -0.71, 0.336
0.965, -0.713, 0.334
0.962, -0.717, 0.333
0.957, -0.721, 0.333
0.95, -0.726, 0.33
0.944, -0.731, 0.326
0.94, -0.737, 0.328
0.938, -0.743, 0.329
0.939, -0.75, 0.329
0.941, -0.756, 0.328
0.943, -0.763, 0.327
0.946, -0.773, 0.326
0.948, -0.781, 0.327
0.951, -0.787, 0.332
0.955, -0.79, 0.336
0.96, -0.793, 0.336
0.966, -0.796, 0.333
0.972, -0.797, 0.331
0.98, -0.797, 0.33
0.989, -0.795, 0.329
0.996, -0.793, 0.328
1, -0.789, 0.327
1, -0.787, 0.329
1, -0.786, 0.331
1, -0.786, 0.329
1, -0.787, 0.329
1, -0.79, 0.329
1.01, -0.794, 0.329
1.01, -0.798, 0.329
1.01, -0.801, 0.331
1.01, -0.805, 0.332
1.01, -0.811, 0.332
1, -0.816, 0.33
0.997, -0.821, 0.329
0.991, -0.823, 0.328
0.988, -0.824, 0.328
0.987, -0.826, 0.329
0.987, -0.83, 0.33
0.989, -0.832, 0.33
0.992, -0.834, 0.327
0.995, -0.838, 0.326
0.997, -0.843, 0.326
0.998, -0.85, 0.326
1, -0.853, 0.328
1, -0.856, 0.331
1.01, -0.858, 0.33
1.01, -0.862, 0.328
1.02, -0.867, 0.327
1.03, -0.87, 0.329
1.03, -0.87, 0.333
1.03, -0.871, 0.335
1.03, -0.871, 0.333
1.03, -0.871, 0.331
1.03, -0.87, 0.332
1.03, -0.869, 0.33
1.02, -0.869, 0.327
1.02, -0.871, 0.328
1.02, -0.873, 0.329
1.02, -0.878, 0.329
1.01, -0.883, 0.329
1.01, -0.89, 0.328
1.01, -0.899, 0.327
1.01, -0.908, 0.327
1.01, -0.913, 0.333
1.01, -0.917, 0.337
1.01, -0.92, 0.338
1.01, -0.924, 0.336
1.02, -0.926, 0.333
1.02, -0.927, 0.334
1.03, -0.927, 0.332
1.04, -0.927, 0.327
1.04, -0.924, 0.326
1.05, -0.922, 0.327
1.05, -0.92, 0.329
1.05, -0.919, 0.328
1.05, -0.92, 0.328
1.06, -0.922, 0.328
1.06, -0.925, 0.328
1.06, -0.926, 0.331
1.06, -0.926, 0.334
1.06, -0.927, 0.335
1.06, -0.93, 0.334
1.06, -0.933, 0.334
1.05, -0.936, 0.333
1.05, -0.939, 0.33
1.04, -0.942, 0.326
1.03, -0.947, 0.328
1.03, -0.953, 0.33
1.03, -0.959, 0.329
1.03, -0.966, 0.328
1.03, -0.975, 0.327
1.03, -0.985, 0.326
1.03, -0.994, 0.327
1.03, -1, 0.332
1.04, -1, 0.336
1.04, -1.01, 0.336
1.05, -1.01, 0.333
1.05, -1.02, 0.33
1.06, -1.02, 0.33
1.07, -1.02, 0.33
1.07, -1.02, 0.33
1.08, -1.02, 0.329
1.08, -1.01, 0.329
1.08, -1.01, 0.33
1.08, -1.01, 0.328
1.08, -1.01, 0.328
1.07, -1.01, 0.329
1.07, -1.01, 0.33
1.07, -1.02, 0.33
1.07, -1.02, 0.33
1.07, -1.03, 0.33
1.07, -1.03, 0.329
1.06, -1.04, 0.327
1.06, -1.04, 0.33
1.06, -1.05, 0.334
1.06, -1.05, 0.335
1.06, -1.05, 0.333
1.06, -1.05, 0.331
1.06, -1.05, 0.331
1.07, -1.06, 0.329
1.07, -1.06, 0.326
1.08, -1.06, 0.327
1.08, -1.06, 0.328
1.08, -1.07, 0.328
1.08, -1.07, 0.327
1.08, -1.08, 0.327
1.09, -1.09, 0.326
1.09, -1.1, 0.327
1.09, -1.11, 0.332
1.09, -1.11, 0.337
1.09, -1.11, 0.338
1.09, -1.12, 0.336
1.08, -1.12, 0.334
1.08, -1.12, 0.334
1.07, -1.11, 0.332
1.06, -1.11, 0.326
1.06, -1.11, 0.327
1.05, -1.12, 0.328
1.05, -1.12, 0.328
1.05, -1.12, 0.328
1.04, -1.13, 0.327
1.04, -1.14, 0.326
1.03, -1.14, 0.327
1.03, -1.15, 0.332
1.03, -1.15, 0.335
1.03, -1.15, 0.336
1.04, -1.16, 0.333
1.04, -1.16, 0.331
1.05, -1.16, 0.331
1.05, -1.17, 0.329
1.06, -1.17, 0.326
1.07, -1.17, 0.328
1.07, -1.18, 0.329
1.07, -1.18, 0.329
1.07, -1.18, 0.329
1.07, -1.19, 0.328
1.07, -1.2, 0.327
1.07, -1.21, 0.327
1.07, -1.21, 0.331
1.07, -1.21, 0.335
1.06, -1.22, 0.336
1.06, -1.22, 0.334
1.06, -1.22, 0.332
1.05, -1.22, 0.332
1.04, -1.22, 0.329
1.03, -1.22, 0.326
1.03, -1.22, 0.328
1.02, -1.22, 0.329
1.02, -1.22, 0.33
1.02, -1.22, 0.328
1.02, -1.23, 0.328
1.01, -1.23, 0.328
1.01, -1.24, 0.328
1.01, -1.24, 0.331
1.01, -1.24, 0.334
1.01, -1.25, 0.334
1.01, -1.25, 0.332
1.02, -1.26, 0.331
1.03, -1.26, 0.331
1.03, -1.27, 0.328
1.04, -1.27, 0.326
1.04, -1.28, 0.329
1.05, -1.28, 0.33
1.05, -1.28, 0.331
1.05, -1.29, 0.329
1.05, -1.29, 0.328
1.04, -1.3, 0.327
1.04, -1.3, 0.327
1.04, -1.31, 0.33
1.04, -1.31, 0.333
1.03, -1.31, 0.333
1.03, -1.31, 0.331
1.02, -1.31, 0.329
1.01, -1.31, 0.329
1, -1.31, 0.329
0.995, -1.31, 0.328
0.991, -1.31, 0.329
0.989, -1.31, 0.331
0.989, -1.31, 0.332
0.99, -1.31, 0.329
0.99, -1.31, 0.328
0.99, -1.31, 0.329
0.989, -1.32, 0.329
0.987, -1.32, 0.329
0.988, -1.33, 0.331
0.99, -1.33, 0.332
0.993, -1.34, 0.331
0.997, -1.34, 0.329
1, -1.35, 0.328
1.01, -1.35, 0.331
1.01, -1.35, 0.333
1.01, -1.36, 0.331
1.01, -1.36, 0.331
1.01, -1.36, 0.331
