0.466, 0.0653, 0.332
0.471, 0.066, 0.335
0.472, 0.0656, 0.34
0.473, 0.0642, 0.345
0.473, 0.0622, 0.348
0.472, 0.0594, 0.349
0.47, 0.056, 0.35
0.466, 0.0518, 0.35
0.462, 0.0473, 0.348
0.457, 0.0428, 0.34
0.455, 0.0367, 0.333
0.456, 0.0287, 0.331
0.458, 0.0203, 0.332
0.46, 0.0124, 0.332
0.461, 0.00504, 0.334
0.461, -0.00135, 0.334
0.461, -0.00643, 0.331
0.464, -0.0104, 0.331
0.468, -0.0151, 0.332
0.474, -0.0204, 0.333
0.48, -0.0261, 0.333
0.484, -0.0317, 0.333
0.488, -0.0373, 0.333
0.493, -0.0416, 0.332
0.499, -0.0435, 0.335
0.504, -0.0434, 0.338
0.508, -0.0419, 0.341
0.511, -0.0389, 0.342
0.513, -0.0346, 0.342
0.515, -0.0297, 0.34
0.517, -0.0243, 0.334
0.522, -0.0181, 0.331
0.529, -0.0142, 0.333
0.537, -0.0128, 0.335
0.544, -0.0128, 0.336
0.548, -0.0137, 0.338
0.551, -0.0152, 0.338
0.555, -0.0166, 0.331
0.559, -0.0191, 0.328
0.565, -0.0205, 0.33
0.57, -0.0205, 0.332
0.574, -0.0194, 0.333
0.577, -0.0174, 0.334
0.579, -0.0151, 0.334
0.581, -0.0146, 0.333
0.585, -0.0169, 0.333
0.589, -0.0217, 0.336
0.594, -0.0281, 0.338
0.596, -0.0354, 0.338
0.597, -0.0435, 0.338
0.597, -0.052, 0.335
0.599, -0.0594, 0.331
0.603, -0.0647, 0.333
0.61, -0.0678, 0.336
0.617, -0.0693, 0.339
0.623, -0.0693, 0.34
0.628, -0.0679, 0.341
0.631, -0.0657, 0.34
0.635, -0.0636, 0.333
0.64, -0.0604, 0.328
0.647, -0.0585, 0.33
0.652, -0.0584, 0.332
0.656, -0.0592, 0.334
0.658, -0.061, 0.336
0.66, -0.0634, 0.335
0.662, -0.065, 0.33
0.666, -0.0638, 0.33
0.671, -0.0601, 0.333
0.677, -0.0547, 0.335
0.681, -0.0482, 0.335
0.683, -0.0411, 0.335
0.685, -0.0341, 0.334
0.687, -0.0293, 0.334
0.692, -0.027, 0.336
0.697, -0.027, 0.339
0.704, -0.0287, 0.341
0.709, -0.0314, 0.342
0.714, -0.035, 0.343
0.718, -0.039, 0.342
0.722, -0.0434, 0.336
0.727, -0.0495, 0.33
0.733, -0.0566, 0.329
0.738, -0.0624, 0.331
0.741, -0.0669, 0.333
0.743, -0.0697, 0.336
0.745, -0.0718, 0.337
0.746, -0.074, 0.331
0.749, -0.0783, 0.329
0.753, -0.0847, 0.33
0.757, -0.0917, 0.332
0.759, -0.0987, 0.332
0.761, -0.106, 0.333
0.762, -0.112, 0.333
0.765, -0.117, 0.334
0.769, -0.121, 0.336
0.774, -0.122, 0.34
0.778, -0.122, 0.343
0.781, -0.121, 0.344
0.783, -0.12, 0.345
0.785, -0.117, 0.344
0.787, -0.114, 0.339
0.791, -0.11, 0.333
0.797, -0.105, 0.33
0.804, -0.1, 0.331
0.809, -0.0958, 0.332
0.813, -0.0916, 0.334
0.815, -0.088, 0.334
0.818, -0.0841, 0.329
0.823, -0.0795, 0.329
0.829, -0.0736, 0.331
0.836, -0.0675, 0.332
0.842, -0.0612, 0.332
0.846, -0.0544, 0.333
0.85, -0.0481, 0.334
0.855, -0.0434, 0.335
0.861, -0.0408, 0.337
0.865, -0.0399, 0.341
0.869, -0.0399, 0.344
0.872, -0.0407, 0.345
0.874, -0.042, 0.347
0.874, -0.0435, 0.345
0.875, -0.0456, 0.34
0.878, -0.0491, 0.336
0.881, -0.0544, 0.332
0.885, -0.0601, 0.331
0.887, -0.0652, 0.331
0.887, -0.0696, 0.332
0.887, -0.0735, 0.332
0.887, -0.0784, 0.33
0.887, -0.0856, 0.331
0.888, -0.0948, 0.333
0.891, -0.105, 0.334
0.893, -0.115, 0.333
0.894, -0.126, 0.333
0.895, -0.135, 0.335
0.898, -0.143, 0.336
0.902, -0.149, 0.339
0.907, -0.154, 0.342
0.914, -0.157, 0.345
0.919, -0.16, 0.346
0.923, -0.161, 0.348
0.926, -0.163, 0.347
0.929, -0.164, 0.342
0.934, -0.165, 0.337
0.941, -0.165, 0.332
0.949, -0.164, 0.33
0.955, -0.164, 0.33
0.96, -0.165, 0.331
0.963, -0.166, 0.334
0.965, -0.166, 0.339
0.965, -0.164, 0.344
0.965, -0.161, 0.347
0.964, -0.157, 0.348
0.961, -0.152, 0.348
0.957, -0.146, 0.348
0.953, -0.14, 0.345
0.95, -0.133, 0.339
0.949, -0.125, 0.334
0.951, -0.116, 0.333
0.955, -0.108, 0.334
0.96, -0.102, 0.335
0.964, -0.0982, 0.337
0.967, -0.0953, 0.337
0.971, -0.0936, 0.335
0.975, -0.0938, 0.331
0.981, -0.096, 0.33
0.986, -0.0981, 0.331
0.991, -0.0992, 0.332
0.994, -0.0995, 0.333
0.996, -0.0994, 0.333
0.999, -0.101, 0.331
1, -0.104, 0.333
1, -0.11, 0.335
1.01, -0.118, 0.337
1.01, -0.126, 0.337
1.01, -0.135, 0.336
1, -0.144, 0.333
1, -0.151, 0.333
1.01, -0.156, 0.336
1.01, -0.159, 0.34
1.02, -0.161, 0.342
1.02, -0.162, 0.343
1.03, -0.162, 0.344
1.03, -0.162, 0.343
1.04, -0.161, 0.338
1.04, -0.158, 0.332
1.05, -0.155, 0.329
1.06, -0.151, 0.33
1.06, -0.148, 0.331
1.06, -0.145, 0.333
1.07, -0.143, 0.333
1.07, -0.14, 0.33
1.07, -0.134, 0.331
1.07, -0.127, 0.333
1.08, -0.118, 0.334
1.08, -0.108, 0.334
1.08, -0.0986, 0.334
1.09, -0.0902, 0.335
1.09, -0.0837, 0.337
1.09, -0.0793, 0.34
1.1, -0.0768, 0.343
1.1, -0.0757, 0.345
1.11, -0.0756, 0.346
1.12, -0.076, 0.347
1.12, -0.0766, 0.346
1.13, -0.0778, 0.342
1.13, -0.0801, 0.336
1.14, -0.084, 0.332
1.15, -0.0879, 0.33
1.15, -0.0905, 0.33
1.16, -0.0918, 0.332
1.16, -0.0925, 0.333
1.16, -0.094, 0.336
1.16, -0.0967, 0.34
1.16, -0.1, 0.344
1.16, -0.105, 0.345
1.15, -0.11, 0.344
1.15, -0.116, 0.344
1.14, -0.122, 0.341
1.14, -0.13, 0.337
1.13, -0.14, 0.334
1.13, -0.149, 0.336
1.13, -0.155, 0.34
1.13, -0.16, 0.341
1.14, -0.164, 0.342
1.14, -0.166, 0.342
1.14, -0.168, 0.339
1.14, -0.168, 0.336
1.15, -0.166, 0.332
1.16, -0.163, 0.332
1.16, -0.161, 0.331
1.17, -0.159, 0.332
1.17, -0.158, 0.332
1.17, -0.155, 0.331
1.17, -0.15, 0.333
1.17, -0.144, 0.336
1.17, -0.136, 0.336
1.17, -0.127, 0.335
1.17, -0.117, 0.334
1.17, -0.108, 0.335
1.17, -0.101, 0.337
1.17, -0.0968, 0.341
1.17, -0.0941, 0.345
1.17, -0.0927, 0.347
1.18, -0.0923, 0.349
1.18, -0.0926, 0.349
1.18, -0.0936, 0.348
1.18, -0.0953, 0.344
1.19, -0.0985, 0.34
1.2, -0.103, 0.336
1.2, -0.11, 0.333
1.21, -0.116, 0.332
1.21, -0.122, 0.333
1.22, -0.127, 0.333
1.22, -0.133, 0.329
1.22, -0.141, 0.329
1.22, -0.15, 0.331
1.22, -0.16, 0.332
1.22, -0.17, 0.333
1.22, -0.181, 0.333
1.22, -0.19, 0.334
1.22, -0.197, 0.336
1.22, -0.203, 0.338
1.23, -0.208, 0.342
1.23, -0.212, 0.345
1.24, -0.214, 0.346
1.24, -0.216, 0.348
1.24, -0.218, 0.347
1.25, -0.22, 0.343
1.25, -0.221, 0.338
1.26, -0.221, 0.334
1.27, -0.22, 0.331
1.27, -0.22, 0.33
1.28, -0.221, 0.331
1.28, -0.222, 0.334
1.28, -0.222, 0.339
1.28, -0.219, 0.343
1.28, -0.216, 0.346
1.28, -0.211, 0.347
1.28, -0.206, 0.347
1.28, -0.199, 0.347
1.27, -0.191, 0.344
1.27, -0.184, 0.338
1.27, -0.175, 0.334
1.27, -0.166, 0.334
1.28, -0.159, 0.336
1.28, -0.154, 0.337
1.29, -0.15, 0.338
1.29, -0.148, 0.338
1.29, -0.147, 0.336
1.3, -0.148, 0.333
1.3, -0.151, 0.33
1.31, -0.154, 0.331
1.31, -0.156, 0.331
1.32, -0.158, 0.333
1.32, -0.158, 0.333
1.32, -0.16, 0.331
1.32, -0.164, 0.333
1.32, -0.17, 0.336
1.32, -0.177, 0.337
1.32, -0.185, 0.337
1.31, -0.194, 0.336
1.31, -0.202, 0.333
1.31, -0.209, 0.334
1.31, -0.214, 0.337
1.31, -0.218, 0.341
1.32, -0.22, 0.344
1.32, -0.222, 0.345
1.33, -0.223, 0.344
1.33, -0.223, 0.343
1.34, -0.223, 0.339
1.35, -0.222, 0.333
1.36, -0.22, 0.329
1.37, -0.218, 0.329
1.37, -0.216, 0.33
1.38, -0.214, 0.333
1.38, -0.213, 0.334
1.39, -0.21, 0.332
1.39, -0.205, 0.333
1.39, -0.198, 0.335
1.39, -0.189, 0.336
1.39, -0.179, 0.336
1.39, -0.168, 0.334
1.39, -0.157, 0.335
1.39, -0.15, 0.337
1.39, -0.144, 0.341
1.39, -0.141, 0.345
1.39, -0.139, 0.348
1.39, -0.138, 0.349
1.39, -0.138, 0.35
1.39, -0.138, 0.349
1.39, -0.139, 0.346
1.39, -0.142, 0.343
1.39, -0.146, 0.34
1.39, -0.152, 0.337
1.39, -0.16, 0.335
1.4, -0.168, 0.333
1.4, -0.175, 0.332
1.41, -0.184, 0.33
1.41, -0.194, 0.33
1.42, -0.206, 0.33
1.42, -0.218, 0.331
1.42, -0.229, 0.332
1.43, -0.24, 0.333
1.43, -0.25, 0.334
1.43, -0.26, 0.334
1.43, -0.267, 0.339
1.43, -0.273, 0.343
1.43, -0.277, 0.346
1.43, -0.28, 0.348
1.42, -0.282, 0.349
1.42, -0.284, 0.348
1.42, -0.285, 0.343
1.42, -0.287, 0.34
1.42, -0.29, 0.337
1.43, -0.292, 0.333
1.43, -0.295, 0.331
1.43, -0.298, 0.33
1.43, -0.3, 0.332
1.43, -0.299, 0.337
1.43, -0.298, 0.342
1.43, -0.295, 0.345
1.43, -0.29, 0.346
1.42, -0.285, 0.346
1.42, -0.278, 0.347
1.42, -0.271, 0.346
1.42, -0.264, 0.343
1.42, -0.257, 0.34
1.42, -0.25, 0.337
1.43, -0.243, 0.334
1.44, -0.237, 0.334
1.44, -0.233, 0.334
1.45, -0.231, 0.335
1.45, -0.229, 0.333
1.46, -0.23, 0.33
1.46, -0.232, 0.33
1.47, -0.235, 0.331
1.47, -0.236, 0.332
1.47, -0.235, 0.333
1.48, -0.235, 0.333
1.48, -0.236, 0.332
1.48, -0.239, 0.334
1.48, -0.244, 0.337
1.48, -0.25, 0.339
1.48, -0.257, 0.339
1.48, -0.263, 0.339
1.47, -0.27, 0.336
1.47, -0.277, 0.332
1.47, -0.284, 0.334
1.47, -0.29, 0.337
1.48, -0.295, 0.34
1.48, -0.298, 0.34
1.49, -0.3, 0.341
1.49, -0.301, 0.34
1.5, -0.301, 0.335
1.5, -0.301, 0.329
1.51, -0.3, 0.329
1.52, -0.301, 0.331
1.52, -0.301, 0.332
1.52, -0.302, 0.335
1.52, -0.303, 0.335
1.52, -0.303, 0.33
1.53, -0.302, 0.33
1.53, -0.3, 0.332
1.54, -0.296, 0.334
1.55, -0.29, 0.334
1.55, -0.285, 0.334
1.56, -0.279, 0.335
1.56, -0.276, 0.336
1.57, -0.275, 0.338
1.57, -0.277, 0.341
1.58, -0.281, 0.343
1.58, -0.285, 0.344
1.58, -0.289, 0.345
1.59, -0.294, 0.343
1.59, -0.299, 0.338
1.59, -0.305, 0.332
1.59, -0.314, 0.329
1.6, -0.322, 0.33
1.6, -0.328, 0.331
1.6, -0.332, 0.334
1.6, -0.336, 0.335
1.59, -0.339, 0.33
1.59, -0.345, 0.329
1.59, -0.353, 0.331
1.59, -0.363, 0.333
1.58, -0.372, 0.333
1.58, -0.381, 0.333
1.58, -0.389, 0.334
1.58, -0.396, 0.336
1.58, -0.402, 0.338
1.58, -0.408, 0.341
1.58, -0.413, 0.345
1.59, -0.417, 0.346
1.59, -0.419, 0.348
1.59, -0.421, 0.347
1.59, -0.423, 0.342
1.6, -0.425, 0.337
1.6, -0.427, 0.332
1.61, -0.428, 0.331
1.62, -0.429, 0.33
1.62, -0.431, 0.332
1.62, -0.432, 0.333
1.62, -0.43, 0.335
1.63, -0.426, 0.339
1.63, -0.421, 0.341
1.63, -0.414, 0.342
1.63, -0.406, 0.342
1.63, -0.397, 0.342
1.63, -0.387, 0.339
1.64, -0.377, 0.335
1.64, -0.368, 0.336
1.65, -0.363, 0.34
