0.924, 0.0737, 0.329
0.934, 0.0784, 0.326
0.942, 0.0817, 0.327
0.949, 0.0837, 0.331
0.957, 0.0852, 0.332
0.966, 0.0872, 0.328
0.974, 0.0911, 0.325
0.981, 0.0972, 0.327
0.987, 0.105, 0.33
0.993, 0.113, 0.334
1, 0.12, 0.334
1.01, 0.127, 0.332
1.02, 0.132, 0.33
1.03, 0.135, 0.333
1.03, 0.135, 0.337
1.04, 0.133, 0.341
1.05, 0.131, 0.342
1.06, 0.129, 0.336
1.07, 0.126, 0.325
1.07, 0.125, 0.322
1.08, 0.125, 0.325
1.08, 0.125, 0.33
1.09, 0.127, 0.332
1.09, 0.128, 0.33
1.1, 0.128, 0.327
1.11, 0.125, 0.328
1.11, 0.121, 0.33
1.12, 0.116, 0.334
1.13, 0.111, 0.335
1.13, 0.109, 0.334
1.14, 0.109, 0.332
1.15, 0.111, 0.333
1.16, 0.114, 0.335
1.16, 0.119, 0.339
1.17, 0.125, 0.339
1.17, 0.132, 0.335
1.18, 0.138, 0.331
1.19, 0.143, 0.328
1.19, 0.147, 0.329
1.2, 0.148, 0.332
1.21, 0.15, 0.333
1.22, 0.152, 0.329
1.23, 0.156, 0.325
1.24, 0.162, 0.327
1.24, 0.17, 0.329
1.25, 0.178, 0.333
1.26, 0.186, 0.334
1.26, 0.194, 0.331
1.27, 0.2, 0.329
1.28, 0.202, 0.332
1.29, 0.202, 0.337
1.3, 0.201, 0.341
1.31, 0.2, 0.341
1.32, 0.198, 0.335
1.33, 0.196, 0.324
1.33, 0.195, 0.322
1.34, 0.196, 0.325
1.34, 0.199, 0.33
1.35, 0.202, 0.332
1.35, 0.205, 0.33
1.36, 0.207, 0.327
1.36, 0.206, 0.328
1.37, 0.203, 0.33
1.38, 0.199, 0.334
1.39, 0.195, 0.335
1.39, 0.194, 0.334
1.4, 0.195, 0.333
1.41, 0.198, 0.331
1.42, 0.203, 0.334
1.42, 0.209, 0.338
1.42, 0.216, 0.338
1.43, 0.223, 0.335
1.43, 0.23, 0.331
1.44, 0.235, 0.329
1.45, 0.239, 0.33
1.46, 0.24, 0.333
1.47, 0.241, 0.333
1.48, 0.243, 0.33
1.49, 0.247, 0.326
1.49, 0.254, 0.327
1.5, 0.261, 0.33
1.51, 0.269, 0.334
1.51, 0.278, 0.334
1.52, 0.286, 0.331
1.53, 0.292, 0.329
1.54, 0.296, 0.331
1.55, 0.296, 0.335
1.56, 0.295, 0.339
1.57, 0.294, 0.339
1.58, 0.292, 0.334
1.59, 0.291, 0.323
1.59, 0.291, 0.323
1.6, 0.294, 0.327
1.6, 0.298, 0.332
1.61, 0.303, 0.334
1.61, 0.308, 0.332
1.62, 0.312, 0.329
1.63, 0.313, 0.328
1.63, 0.311, 0.33
1.64, 0.308, 0.334
1.65, 0.306, 0.335
1.66, 0.306, 0.334
1.67, 0.308, 0.332
1.67, 0.312, 0.332
1.68, 0.317, 0.334
1.68, 0.324, 0.338
1.69, 0.331, 0.338
1.69, 0.339, 0.334
1.69, 0.346, 0.331
1.7, 0.353, 0.328
1.71, 0.357, 0.33
1.72, 0.359, 0.333
1.73, 0.361, 0.334
1.74, 0.364, 0.33
1.75, 0.369, 0.326
1.75, 0.376, 0.327
1.76, 0.384, 0.33
1.76, 0.394, 0.334
1.77, 0.403, 0.334
1.77, 0.412, 0.332
1.78, 0.419, 0.329
1.79, 0.424, 0.332
1.8, 0.426, 0.336
1.81, 0.426, 0.34
1.82, 0.426, 0.34
1.83, 0.426, 0.334
1.84, 0.426, 0.324
1.84, 0.427, 0.322
1.85, 0.43, 0.326
1.85, 0.434, 0.331
1.86, 0.439, 0.333
1.86, 0.443, 0.331
1.87, 0.447, 0.328
1.87, 0.448, 0.329
1.88, 0.446, 0.331
1.89, 0.443, 0.334
1.9, 0.441, 0.336
1.91, 0.441, 0.335
1.91, 0.443, 0.333
1.92, 0.448, 0.333
1.93, 0.453, 0.335
1.93, 0.458, 0.339
1.93, 0.465, 0.34
1.93, 0.472, 0.335
1.94, 0.48, 0.33
1.95, 0.488, 0.327
1.95, 0.494, 0.328
1.96, 0.499, 0.331
1.97, 0.503, 0.333
1.97, 0.508, 0.329
1.98, 0.515, 0.326
1.99, 0.523, 0.327
1.99, 0.533, 0.33
1.99, 0.542, 0.334
1.99, 0.551, 0.334
2, 0.561, 0.332
2, 0.569, 0.33
2.01, 0.575, 0.332
2.02, 0.578, 0.336
2.03, 0.579, 0.34
2.04, 0.58, 0.341
2.04, 0.581, 0.335
2.05, 0.582, 0.324
2.06, 0.583, 0.323
2.07, 0.585, 0.326
2.07, 0.588, 0.331
2.07, 0.592, 0.333
2.08, 0.596, 0.33
2.08, 0.6, 0.327
2.09, 0.601, 0.328
2.1, 0.601, 0.33
2.11, 0.599, 0.334
2.11, 0.598, 0.335
2.12, 0.6, 0.334
2.13, 0.603, 0.332
2.14, 0.609, 0.332
2.14, 0.615, 0.334
2.14, 0.622, 0.338
2.14, 0.629, 0.339
2.15, 0.637, 0.335
2.15, 0.646, 0.331
2.16, 0.654, 0.329
2.16, 0.66, 0.33
2.17, 0.664, 0.333
2.18, 0.668, 0.333
2.19, 0.672, 0.33
2.2, 0.68, 0.326
2.2, 0.688, 0.327
2.2, 0.697, 0.33
2.21, 0.707, 0.334
2.21, 0.717, 0.335
2.21, 0.727, 0.332
2.22, 0.736, 0.329
2.23, 0.742, 0.332
2.24, 0.746, 0.336
2.25, 0.748, 0.34
2.25, 0.749, 0.34
2.26, 0.751, 0.335
2.27, 0.753, 0.324
2.28, 0.755, 0.322
2.28, 0.759, 0.325
2.29, 0.763, 0.331
2.29, 0.768, 0.333
2.29, 0.773, 0.331
2.3, 0.778, 0.328
2.31, 0.78, 0.329
2.31, 0.78, 0.331
2.32, 0.78, 0.334
2.33, 0.78, 0.336
2.34, 0.782, 0.334
2.35, 0.786, 0.332
2.35, 0.792, 0.332
2.36, 0.798, 0.335
2.36, 0.805, 0.339
2.36, 0.812, 0.34
2.36, 0.82, 0.335
2.36, 0.829, 0.331
2.37, 0.839, 0.328
2.37, 0.846, 0.329
2.38, 0.852, 0.332
2.39, 0.858, 0.333
2.39, 0.864, 0.329
2.4, 0.872, 0.325
2.4, 0.881, 0.326
2.4, 0.89, 0.33
2.4, 0.9, 0.333
2.4, 0.91, 0.334
2.41, 0.921, 0.331
2.41, 0.931, 0.328
2.42, 0.937, 0.331
2.43, 0.942, 0.336
2.44, 0.945, 0.34
2.45, 0.949, 0.341
2.45, 0.952, 0.335
2.46, 0.954, 0.324
2.47, 0.957, 0.322
2.47, 0.96, 0.325
2.47, 0.963, 0.331
2.47, 0.968, 0.333
2.48, 0.973, 0.33
2.48, 0.978, 0.327
2.49, 0.98, 0.328
2.49, 0.981, 0.33
2.5, 0.98, 0.334
2.51, 0.981, 0.336
2.52, 0.983, 0.335
2.52, 0.988, 0.333
2.53, 0.994, 0.332
2.53, 1, 0.333
2.53, 1.01, 0.337
2.53, 1.01, 0.337
2.53, 1.02, 0.335
2.53, 1.03, 0.333
2.54, 1.04, 0.33
2.54, 1.05, 0.331
2.55, 1.05, 0.334
2.56, 1.05, 0.334
2.57, 1.06, 0.331
2.57, 1.07, 0.327
2.58, 1.08, 0.328
2.58, 1.09, 0.331
2.58, 1.1, 0.334
2.58, 1.11, 0.335
2.58, 1.12, 0.333
2.59, 1.13, 0.33
2.6, 1.14, 0.331
2.6, 1.14, 0.334
2.61, 1.15, 0.338
2.62, 1.15, 0.338
2.63, 1.15, 0.333
2.64, 1.16, 0.324
2.65, 1.16, 0.324
2.65, 1.17, 0.328
2.65, 1.18, 0.333
2.65, 1.18, 0.335
2.65, 1.19, 0.332
2.66, 1.2, 0.328
2.66, 1.21, 0.328
2.67, 1.21, 0.331
2.68, 1.21, 0.334
2.69, 1.21, 0.335
2.7, 1.22, 0.334
2.71, 1.22, 0.331
2.71, 1.23, 0.332
2.71, 1.24, 0.335
2.71, 1.25, 0.339
2.71, 1.25, 0.339
2.71, 1.26, 0.334
2.72, 1.27, 0.33
2.72, 1.28, 0.327
2.73, 1.29, 0.328
2.73, 1.3, 0.332
2.74, 1.31, 0.333
2.74, 1.31, 0.329
2.75, 1.32, 0.325
2.75, 1.33, 0.327
2.75, 1.34, 0.33
2.75, 1.35, 0.334
2.75, 1.36, 0.335
2.75, 1.37, 0.332
2.75, 1.38, 0.33
2.76, 1.39, 0.332
2.76, 1.4, 0.336
2.77, 1.4, 0.341
2.78, 1.41, 0.341
2.78, 1.41, 0.336
2.79, 1.42, 0.325
2.8, 1.42, 0.321
2.8, 1.43, 0.324
2.8, 1.43, 0.329
2.81, 1.44, 0.332
2.81, 1.44, 0.329
2.81, 1.45, 0.327
2.82, 1.45, 0.329
2.83, 1.45, 0.331
2.84, 1.45, 0.334
2.84, 1.45, 0.336
2.85, 1.46, 0.336
2.86, 1.46, 0.334
2.86, 1.47, 0.333
2.87, 1.48, 0.336
2.87, 1.48, 0.34
2.87, 1.49, 0.341
2.87, 1.5, 0.336
2.87, 1.5, 0.33
2.87, 1.51, 0.327
2.87, 1.52, 0.327
2.88, 1.53, 0.33
2.88, 1.54, 0.332
2.88, 1.55, 0.328
2.88, 1.56, 0.325
2.88, 1.57, 0.326
2.88, 1.58, 0.329
2.88, 1.59, 0.333
2.88, 1.6, 0.334
2.88, 1.61, 0.331
2.88, 1.62, 0.33
2.88, 1.63, 0.333
2.89, 1.63, 0.338
2.89, 1.64, 0.342
2.9, 1.64, 0.342
2.91, 1.65, 0.337
2.91, 1.65, 0.325
2.92, 1.66, 0.322
2.92, 1.66, 0.324
2.93, 1.66, 0.329
2.93, 1.67, 0.331
2.93, 1.67, 0.329
2.94, 1.68, 0.326
2.94, 1.68, 0.328
2.95, 1.69, 0.33
2.96, 1.69, 0.334
2.97, 1.69, 0.335
2.97, 1.69, 0.334
2.98, 1.7, 0.333
2.98, 1.71, 0.333
2.98, 1.71, 0.336
2.98, 1.72, 0.34
2.98, 1.73, 0.341
2.98, 1.73, 0.336
2.98, 1.74, 0.331
2.98, 1.75, 0.328
2.98, 1.76, 0.328
2.98, 1.77, 0.331
2.99, 1.78, 0.332
2.99, 1.78, 0.328
2.99, 1.79, 0.325
2.99, 1.8, 0.326
2.98, 1.81, 0.329
2.98, 1.82, 0.333
2.98, 1.83, 0.333
2.98, 1.84, 0.331
2.98, 1.85, 0.329
2.98, 1.86, 0.333
2.99, 1.87, 0.338
2.99, 1.87, 0.341
3, 1.88, 0.341
3, 1.89, 0.336
3.01, 1.89, 0.324
3.02, 1.9, 0.322
3.02, 1.9, 0.325
3.02, 1.9, 0.33
3.02, 1.91, 0.333
3.02, 1.91, 0.33
3.03, 1.92, 0.327
3.03, 1.92, 0.328
3.04, 1.93, 0.33
3.05, 1.93, 0.333
3.05, 1.94, 0.334
3.06, 1.94, 0.333
3.06, 1.95, 0.331
3.06, 1.96, 0.331
3.06, 1.96, 0.334
3.06, 1.97, 0.337
3.06, 1.98, 0.338
3.05, 1.99, 0.334
3.05, 2, 0.331
3.05, 2.01, 0.329
3.06, 2.01, 0.33
3.06, 2.02, 0.334
3.07, 2.03, 0.334
3.07, 2.04, 0.331
3.07, 2.05, 0.327
3.07, 2.05, 0.327
3.07, 2.06, 0.33
3.07, 2.07, 0.334
3.07, 2.08, 0.335
3.06, 2.09, 0.333
3.06, 2.1, 0.33
3.07, 2.11, 0.331
3.07, 2.12, 0.335
3.08, 2.13, 0.338
3.08, 2.13, 0.339
3.09, 2.14, 0.333
3.1, 2.15, 0.324
3.1, 2.15, 0.324
3.1, 2.16, 0.328
3.1, 2.17, 0.332
3.1, 2.17, 0.334
3.1, 2.18, 0.331
3.1, 2.19, 0.328
3.1, 2.2, 0.328
3.11, 2.2, 0.331
3.12, 2.21, 0.334
3.12, 2.21, 0.336
3.13, 2.22, 0.334
3.13, 2.23, 0.332
3.13, 2.24, 0.332
3.13, 2.25, 0.335
3.13, 2.25, 0.339
3.13, 2.26, 0.339
3.12, 2.27, 0.334
3.12, 2.28, 0.329
3.12, 2.29, 0.327
3.12, 2.3, 0.328
3.12, 2.3, 0.332
3.13, 2.31, 0.334
3.13, 2.32, 0.33
3.13, 2.33, 0.326
3.13, 2.34, 0.327
3.12, 2.35, 0.33
3.12, 2.36, 0.334
3.11, 2.37, 0.335
3.11, 2.38, 0.333
3.11, 2.39, 0.331
3.11, 2.4, 0.332
3.11, 2.4, 0.336
3.12, 2.41, 0.34
3.12, 2.42, 0.341
3.13, 2.42, 0.335
3.13, 2.43, 0.324
3.14, 2.44, 0.322
3.14, 2.44, 0.325
3.14, 2.45, 0.33
3.14, 2.45, 0.333
3.14, 2.46, 0.33
3.14, 2.47, 0.327
3.15, 2.47, 0.327
3.15, 2.48, 0.33
