2.65, 0.296, 0.317
2.66, 0.297, 0.319
2.66, 0.302, 0.323
2.67, 0.308, 0.327
2.68, 0.315, 0.328
2.69, 0.321, 0.323
2.7, 0.325, 0.319
2.7, 0.326, 0.322
2.71, 0.324, 0.326
2.72, 0.32, 0.329
2.73, 0.316, 0.329
2.74, 0.312, 0.325
2.75, 0.311, 0.321
2.76, 0.314, 0.322
2.77, 0.318, 0.326
2.78, 0.325, 0.329
2.79, 0.332, 0.329
2.79, 0.339, 0.326
2.81, 0.344, 0.321
2.82, 0.345, 0.322
2.83, 0.344, 0.326
2.84, 0.341, 0.329
2.85, 0.337, 0.329
2.86, 0.334, 0.324
2.87, 0.333, 0.32
2.88, 0.336, 0.322
2.89, 0.341, 0.325
2.9, 0.348, 0.329
2.9, 0.355, 0.328
2.91, 0.362, 0.324
2.92, 0.367, 0.32
2.94, 0.368, 0.322
2.95, 0.367, 0.326
2.96, 0.364, 0.33
2.97, 0.36, 0.329
2.98, 0.357, 0.323
2.99, 0.355, 0.318
3, 0.357, 0.32
3.01, 0.362, 0.325
3.01, 0.368, 0.329
3.02, 0.375, 0.329
3.03, 0.382, 0.324
3.04, 0.386, 0.32
3.05, 0.387, 0.322
3.06, 0.386, 0.325
3.07, 0.383, 0.329
3.08, 0.379, 0.328
3.09, 0.376, 0.324
3.1, 0.376, 0.32
3.11, 0.378, 0.322
3.12, 0.384, 0.326
3.13, 0.39, 0.33
3.14, 0.398, 0.329
3.15, 0.405, 0.323
3.16, 0.41, 0.319
3.17, 0.412, 0.321
3.18, 0.411, 0.325
3.19, 0.408, 0.328
3.2, 0.404, 0.328
3.21, 0.402, 0.324
3.22, 0.401, 0.32
3.23, 0.404, 0.322
3.24, 0.41, 0.326
3.25, 0.417, 0.329
3.26, 0.424, 0.328
3.27, 0.432, 0.323
3.28, 0.437, 0.32
3.29, 0.438, 0.322
3.3, 0.437, 0.326
3.31, 0.434, 0.329
3.32, 0.43, 0.329
3.33, 0.427, 0.322
3.34, 0.426, 0.318
3.35, 0.429, 0.32
3.36, 0.434, 0.324
3.36, 0.441, 0.328
3.37, 0.448, 0.328
3.38, 0.455, 0.324
3.39, 0.46, 0.321
3.4, 0.461, 0.323
3.41, 0.459, 0.327
3.42, 0.456, 0.33
3.43, 0.453, 0.33
3.44, 0.449, 0.323
3.45, 0.447, 0.318
3.46, 0.449, 0.32
3.47, 0.454, 0.324
3.48, 0.46, 0.328
3.48, 0.466, 0.329
3.49, 0.473, 0.324
3.5, 0.478, 0.319
3.51, 0.479, 0.321
3.52, 0.477, 0.324
3.52, 0.473, 0.328
3.53, 0.47, 0.328
3.54, 0.467, 0.325
3.55, 0.467, 0.322
3.56, 0.469, 0.324
3.57, 0.474, 0.327
3.58, 0.481, 0.33
3.58, 0.489, 0.33
3.59, 0.496, 0.325
3.6, 0.501, 0.32
3.61, 0.503, 0.321
3.62, 0.503, 0.324
3.63, 0.5, 0.328
3.64, 0.497, 0.329
3.65, 0.494, 0.324
3.66, 0.494, 0.319
3.67, 0.497, 0.321
3.68, 0.503, 0.325
3.69, 0.51, 0.329
3.7, 0.518, 0.328
3.71, 0.525, 0.323
3.72, 0.53, 0.32
3.73, 0.531, 0.322
3.74, 0.53, 0.326
3.75, 0.527, 0.329
3.76, 0.524, 0.329
3.77, 0.521, 0.324
3.78, 0.52, 0.319
3.79, 0.523, 0.321
3.8, 0.529, 0.325
3.8, 0.536, 0.328
3.81, 0.544, 0.328
3.82, 0.551, 0.325
3.83, 0.556, 0.321
3.84, 0.558, 0.323
3.85, 0.557, 0.327
3.87, 0.554, 0.33
3.88, 0.551, 0.329
3.89, 0.548, 0.322
3.9, 0.547, 0.317
3.91, 0.549, 0.319
3.91, 0.554, 0.323
3.92, 0.56, 0.327
3.93, 0.567, 0.328
3.93, 0.574, 0.324
3.94, 0.579, 0.321
3.95, 0.58, 0.323
3.96, 0.579, 0.326
3.97, 0.576, 0.33
3.98, 0.572, 0.33
3.99, 0.569, 0.324
4, 0.569, 0.32
4.01, 0.572, 0.322
4.02, 0.577, 0.325
4.03, 0.584, 0.328
4.03, 0.592, 0.329
4.04, 0.599, 0.325
4.05, 0.605, 0.321
4.06, 0.607, 0.323
4.07, 0.606, 0.326
4.08, 0.604, 0.329
4.09, 0.601, 0.329
4.1, 0.599, 0.325
4.11, 0.6, 0.321
4.12, 0.603, 0.323
4.13, 0.609, 0.326
4.14, 0.617, 0.329
4.15, 0.625, 0.329
4.15, 0.633, 0.324
4.16, 0.639, 0.32
4.17, 0.641, 0.321
4.18, 0.64, 0.325
4.19, 0.638, 0.329
4.2, 0.636, 0.329
4.22, 0.634, 0.325
4.23, 0.635, 0.321
4.24, 0.638, 0.323
4.25, 0.644, 0.326
4.25, 0.652, 0.33
4.26, 0.66, 0.329
4.27, 0.669, 0.323
4.28, 0.675, 0.317
4.29, 0.678, 0.319
4.3, 0.678, 0.324
4.3, 0.676, 0.328
4.31, 0.673, 0.328
4.32, 0.672, 0.325
4.33, 0.672, 0.321
4.34, 0.676, 0.322
4.35, 0.682, 0.326
4.36, 0.69, 0.329
4.37, 0.699, 0.329
4.37, 0.706, 0.324
4.38, 0.712, 0.32
4.39, 0.714, 0.322
4.4, 0.714, 0.326
4.41, 0.712, 0.329
4.42, 0.709, 0.329
4.43, 0.707, 0.324
4.45, 0.707, 0.319
4.46, 0.71, 0.321
4.46, 0.716, 0.324
4.47, 0.724, 0.328
4.48, 0.732, 0.328
4.49, 0.74, 0.324
4.5, 0.746, 0.32
4.51, 0.748, 0.322
4.52, 0.748, 0.326
4.53, 0.747, 0.33
4.54, 0.744, 0.33
4.55, 0.742, 0.323
4.57, 0.74, 0.316
4.57, 0.742, 0.318
4.58, 0.746, 0.323
4.59, 0.752, 0.327
4.59, 0.759, 0.328
4.6, 0.766, 0.324
4.61, 0.771, 0.32
4.62, 0.772, 0.322
4.63, 0.771, 0.325
4.64, 0.768, 0.328
4.65, 0.765, 0.329
4.66, 0.763, 0.326
4.67, 0.764, 0.322
4.68, 0.767, 0.323
4.69, 0.773, 0.327
4.7, 0.78, 0.33
4.7, 0.789, 0.331
4.71, 0.797, 0.325
4.72, 0.804, 0.318
4.73, 0.806, 0.319
4.74, 0.806, 0.323
4.74, 0.805, 0.327
4.75, 0.803, 0.328
4.76, 0.801, 0.323
4.77, 0.801, 0.318
4.78, 0.804, 0.321
4.79, 0.81, 0.325
4.79, 0.818, 0.328
4.8, 0.826, 0.328
4.8, 0.834, 0.325
4.81, 0.839, 0.322
4.82, 0.841, 0.324
4.83, 0.841, 0.328
4.84, 0.839, 0.331
4.85, 0.836, 0.331
4.86, 0.833, 0.325
4.87, 0.833, 0.32
4.88, 0.836, 0.32
4.89, 0.841, 0.324
4.89, 0.847, 0.328
4.9, 0.854, 0.328
4.91, 0.861, 0.323
4.92, 0.866, 0.318
4.92, 0.867, 0.32
4.93, 0.866, 0.324
4.94, 0.863, 0.327
4.95, 0.86, 0.328
4.96, 0.858, 0.325
4.97, 0.859, 0.322
4.98, 0.862, 0.324
4.99, 0.868, 0.327
4.99, 0.875, 0.331
5, 0.883, 0.331
5.01, 0.89, 0.325
5.02, 0.897, 0.319
5.03, 0.9, 0.32
5.03, 0.901, 0.324
5.04, 0.899, 0.328
5.05, 0.897, 0.329
5.06, 0.895, 0.323
5.07, 0.895, 0.318
5.08, 0.899, 0.32
5.08, 0.905, 0.324
5.09, 0.912, 0.328
5.09, 0.92, 0.328
5.1, 0.928, 0.325
5.11, 0.933, 0.323
5.12, 0.935, 0.324
5.13, 0.935, 0.327
5.13, 0.933, 0.331
5.14, 0.93, 0.331
5.15, 0.927, 0.326
5.16, 0.928, 0.322
5.17, 0.931, 0.321
5.18, 0.936, 0.324
5.19, 0.943, 0.328
5.19, 0.95, 0.328
5.2, 0.958, 0.324
5.21, 0.964, 0.32
5.22, 0.967, 0.322
5.23, 0.968, 0.326
5.24, 0.967, 0.328
5.25, 0.966, 0.327
5.27, 0.966, 0.322
5.28, 0.968, 0.319
5.29, 0.974, 0.322
5.29, 0.981, 0.326
5.3, 0.99, 0.33
5.31, 1, 0.329
5.32, 1.01, 0.322
5.32, 1.02, 0.317
5.33, 1.02, 0.32
5.34, 1.02, 0.325
