1.86, 0.207, 0.327
1.86, 0.207, 0.329
1.87, 0.205, 0.333
1.87, 0.203, 0.334
1.88, 0.201, 0.331
1.89, 0.201, 0.328
1.89, 0.204, 0.328
1.9, 0.21, 0.33
1.9, 0.216, 0.333
1.91, 0.222, 0.333
1.91, 0.228, 0.331
1.92, 0.232, 0.328
1.93, 0.232, 0.33
1.93, 0.229, 0.333
1.94, 0.225, 0.336
1.94, 0.219, 0.336
1.95, 0.215, 0.333
1.95, 0.213, 0.331
1.96, 0.215, 0.33
1.97, 0.218, 0.331
1.97, 0.223, 0.334
1.98, 0.229, 0.334
1.98, 0.234, 0.33
1.99, 0.237, 0.327
2, 0.237, 0.328
2, 0.235, 0.331
2.01, 0.231, 0.334
2.02, 0.226, 0.335
2.03, 0.223, 0.332
2.03, 0.222, 0.33
2.04, 0.224, 0.33
2.05, 0.228, 0.333
2.05, 0.235, 0.336
2.06, 0.242, 0.337
2.06, 0.249, 0.332
2.07, 0.254, 0.327
2.07, 0.256, 0.328
2.08, 0.255, 0.331
2.08, 0.252, 0.334
2.09, 0.248, 0.335
2.09, 0.246, 0.333
2.1, 0.245, 0.329
2.11, 0.248, 0.329
2.11, 0.253, 0.331
2.12, 0.26, 0.334
2.12, 0.267, 0.334
2.13, 0.272, 0.332
2.14, 0.277, 0.33
2.14, 0.278, 0.33
2.15, 0.276, 0.333
2.15, 0.272, 0.336
2.16, 0.267, 0.336
2.17, 0.264, 0.334
2.17, 0.263, 0.331
2.18, 0.265, 0.33
2.19, 0.269, 0.331
2.19, 0.274, 0.334
2.2, 0.281, 0.334
2.2, 0.286, 0.331
2.21, 0.29, 0.328
2.22, 0.291, 0.329
2.22, 0.289, 0.331
2.23, 0.285, 0.335
2.24, 0.281, 0.336
2.25, 0.277, 0.333
2.25, 0.277, 0.33
2.26, 0.279, 0.33
2.27, 0.283, 0.332
2.27, 0.289, 0.336
2.27, 0.296, 0.336
2.28, 0.303, 0.332
2.29, 0.308, 0.328
2.29, 0.31, 0.329
2.3, 0.309, 0.331
2.31, 0.306, 0.334
2.31, 0.303, 0.335
2.32, 0.3, 0.332
2.33, 0.3, 0.329
2.34, 0.303, 0.329
2.34, 0.309, 0.331
2.35, 0.316, 0.334
2.35, 0.323, 0.335
2.36, 0.33, 0.332
2.37, 0.335, 0.33
2.37, 0.336, 0.331
2.38, 0.335, 0.334
2.38, 0.331, 0.337
2.39, 0.327, 0.338
2.4, 0.322, 0.332
2.4, 0.32, 0.326
2.41, 0.321, 0.327
2.42, 0.324, 0.329
2.42, 0.328, 0.332
2.43, 0.333, 0.333
2.43, 0.337, 0.33
2.44, 0.34, 0.327
2.45, 0.339, 0.328
2.45, 0.336, 0.331
2.46, 0.331, 0.335
2.46, 0.327, 0.335
2.47, 0.323, 0.333
2.48, 0.323, 0.33
2.49, 0.324, 0.331
2.49, 0.329, 0.333
2.5, 0.334, 0.337
2.5, 0.341, 0.337
2.5, 0.348, 0.331
2.51, 0.354, 0.327
2.52, 0.357, 0.328
2.52, 0.357, 0.33
2.53, 0.356, 0.333
2.53, 0.354, 0.334
2.54, 0.353, 0.331
2.55, 0.354, 0.327
2.56, 0.357, 0.328
2.56, 0.363, 0.33
2.56, 0.37, 0.333
2.57, 0.377, 0.334
2.57, 0.384, 0.331
2.58, 0.388, 0.329
2.59, 0.389, 0.331
2.59, 0.388, 0.334
2.6, 0.384, 0.337
2.61, 0.379, 0.337
2.61, 0.375, 0.332
2.62, 0.374, 0.328
2.63, 0.376, 0.328
2.63, 0.379, 0.33
2.64, 0.384, 0.333
2.64, 0.39, 0.334
2.65, 0.396, 0.331
2.65, 0.4, 0.328
2.66, 0.4, 0.329
2.67, 0.397, 0.332
2.67, 0.393, 0.335
2.68, 0.388, 0.336
2.68, 0.385, 0.334
2.69, 0.385, 0.331
2.7, 0.387, 0.331
2.71, 0.391, 0.332
2.71, 0.397, 0.336
2.71, 0.404, 0.336
2.71, 0.41, 0.332
2.72, 0.415, 0.33
2.73, 0.418, 0.329
2.73, 0.419, 0.33
2.74, 0.417, 0.333
2.75, 0.415, 0.334
2.75, 0.414, 0.33
2.76, 0.415, 0.327
2.77, 0.419, 0.328
2.77, 0.426, 0.33
2.78, 0.433, 0.334
2.78, 0.441, 0.334
2.79, 0.448, 0.332
2.79, 0.453, 0.329
2.8, 0.455, 0.331
2.81, 0.453, 0.334
2.81, 0.45, 0.338
2.82, 0.446, 0.338
2.82, 0.441, 0.332
2.83, 0.439, 0.327
2.84, 0.441, 0.327
2.84, 0.444, 0.329
2.85, 0.449, 0.332
2.85, 0.454, 0.333
2.86, 0.458, 0.33
2.87, 0.461, 0.327
2.87, 0.461, 0.328
2.88, 0.457, 0.331
2.89, 0.453, 0.335
2.89, 0.448, 0.335
2.9, 0.445, 0.333
2.91, 0.444, 0.331
2.92, 0.447, 0.331
2.92, 0.451, 0.333
2.92, 0.457, 0.337
2.93, 0.464, 0.337
2.93, 0.471, 0.332
2.94, 0.476, 0.328
2.94, 0.48, 0.327
2.95, 0.481, 0.329
2.95, 0.481, 0.333
2.96, 0.479, 0.334
2.97, 0.478, 0.331
2.97, 0.48, 0.328
2.98, 0.484, 0.328
2.99, 0.491, 0.33
2.99, 0.498, 0.333
2.99, 0.505, 0.333
3, 0.512, 0.331
3.01, 0.517, 0.329
3.01, 0.518, 0.331
3.02, 0.516, 0.334
3.02, 0.513, 0.338
3.03, 0.509, 0.338
3.03, 0.504, 0.332
3.04, 0.503, 0.327
3.05, 0.504, 0.328
3.05, 0.508, 0.329
3.06, 0.513, 0.332
3.06, 0.519, 0.333
3.07, 0.524, 0.33
3.08, 0.527, 0.327
3.08, 0.527, 0.329
3.09, 0.524, 0.332
3.09, 0.52, 0.335
3.1, 0.515, 0.336
3.11, 0.512, 0.334
3.12, 0.512, 0.332
3.12, 0.514, 0.331
3.13, 0.518, 0.333
3.13, 0.523, 0.336
3.13, 0.53, 0.336
3.13, 0.537, 0.332
3.14, 0.543, 0.329
3.15, 0.547, 0.329
3.15, 0.548, 0.33
3.16, 0.548, 0.333
3.17, 0.547, 0.334
3.17, 0.547, 0.331
3.18, 0.549, 0.327
3.19, 0.554, 0.328
3.19, 0.56, 0.33
3.2, 0.568, 0.333
3.2, 0.575, 0.333
3.21, 0.582, 0.33
3.21, 0.587, 0.328
3.22, 0.589, 0.331
3.23, 0.587, 0.335
3.23, 0.584, 0.338
3.24, 0.58, 0.338
3.24, 0.576, 0.332
3.25, 0.573, 0.325
3.26, 0.575, 0.326
3.26, 0.578, 0.329
3.27, 0.582, 0.333
3.27, 0.587, 0.333
3.27, 0.592, 0.33
3.28, 0.596, 0.327
3.28, 0.595, 0.329
3.29, 0.593, 0.331
3.3, 0.589, 0.335
3.3, 0.585, 0.335
3.31, 0.582, 0.333
3.32, 0.582, 0.331
3.32, 0.585, 0.331
3.33, 0.59, 0.333
3.33, 0.596, 0.336
3.33, 0.603, 0.336
3.33, 0.61, 0.332
3.34, 0.616, 0.329
3.35, 0.62, 0.329
3.35, 0.621, 0.33
3.36, 0.62, 0.333
3.37, 0.619, 0.334
3.37, 0.618, 0.33
3.38, 0.62, 0.327
3.39, 0.624, 0.328
3.39, 0.631, 0.33
3.4, 0.638, 0.333
3.4, 0.646, 0.334
3.41, 0.653, 0.331
3.42, 0.658, 0.328
3.42, 0.66, 0.331
3.43, 0.659, 0.335
