0.42, -0.353, 0.336
0.415, -0.352, 0.336
0.408, -0.353, 0.336
0.401, -0.357, 0.336
0.394, -0.362, 0.335
0.388, -0.368, 0.333
0.381, -0.375, 0.328
0.377, -0.384, 0.326
0.375, -0.392, 0.326
0.376, -0.401, 0.326
0.379, -0.407, 0.327
0.383, -0.41, 0.331
0.388, -0.411, 0.333
0.394, -0.411, 0.333
0.401, -0.409, 0.332
0.408, -0.406, 0.332
0.415, -0.403, 0.331
0.423, -0.4, 0.328
0.431, -0.398, 0.323
0.439, -0.397, 0.322
0.442, -0.395, 0.327
0.442, -0.392, 0.333
0.441, -0.39, 0.337
0.438, -0.387, 0.338
0.434, -0.385, 0.336
0.428, -0.386, 0.336
0.422, -0.388, 0.335
0.414, -0.392, 0.334
0.407, -0.397, 0.332
0.4, -0.403, 0.327
0.394, -0.412, 0.323
