1.77, -0.115, 0.319
1.78, -0.119, 0.323
1.79, -0.124, 0.327
1.8, -0.131, 0.326
1.81, -0.137, 0.32
1.82, -0.141, 0.317
1.83, -0.141, 0.32
1.85, -0.138, 0.324
1.86, -0.134, 0.327
1.87, -0.13, 0.326
1.88, -0.126, 0.321
1.89, -0.124, 0.318
1.9, -0.127, 0.321
1.92, -0.131, 0.325
1.93, -0.138, 0.328
1.94, -0.145, 0.327
1.95, -0.152, 0.32
1.96, -0.157, 0.316
1.97, -0.158, 0.318
1.98, -0.156, 0.322
1.99, -0.152, 0.326
2, -0.148, 0.325
2.02, -0.145, 0.319
2.03, -0.144, 0.317
2.04, -0.147, 0.32
2.05, -0.152, 0.324
2.06, -0.158, 0.326
2.07, -0.166, 0.325
2.08, -0.173, 0.319
2.1, -0.177, 0.317
2.11, -0.177, 0.321
2.12, -0.175, 0.325
2.13, -0.171, 0.328
2.14, -0.167, 0.326
2.16, -0.163, 0.319
2.17, -0.16, 0.314
2.18, -0.161, 0.317
2.19, -0.164, 0.321
2.2, -0.169, 0.325
2.21, -0.175, 0.324
2.22, -0.181, 0.318
2.23, -0.184, 0.315
2.24, -0.184, 0.318
2.25, -0.181, 0.322
2.26, -0.177, 0.326
2.27, -0.172, 0.324
2.28, -0.168, 0.318
2.29, -0.167, 0.317
2.3, -0.169, 0.321
2.31, -0.173, 0.325
2.32, -0.179, 0.328
2.33, -0.186, 0.327
2.34, -0.193, 0.32
2.35, -0.197, 0.316
2.36, -0.198, 0.319
2.37, -0.197, 0.323
2.38, -0.193, 0.327
2.4, -0.19, 0.326
2.41, -0.186, 0.32
2.42, -0.183, 0.315
2.42, -0.184, 0.318
2.43, -0.188, 0.323
2.44, -0.194, 0.326
2.45, -0.2, 0.326
2.46, -0.205, 0.321
2.47, -0.208, 0.319
2.48, -0.208, 0.321
2.49, -0.205, 0.325
2.5, -0.2, 0.328
2.52, -0.195, 0.327
2.53, -0.191, 0.322
2.54, -0.189, 0.319
2.55, -0.191, 0.321
2.56, -0.196, 0.325
2.57, -0.202, 0.328
2.58, -0.209, 0.327
2.59, -0.215, 0.322
2.6, -0.219, 0.318
2.62, -0.219, 0.32
2.63, -0.217, 0.324
2.64, -0.213, 0.327
2.65, -0.209, 0.326
2.67, -0.204, 0.319
2.68, -0.203, 0.316
2.69, -0.205, 0.32
2.7, -0.209, 0.324
2.71, -0.215, 0.327
2.72, -0.222, 0.326
2.73, -0.229, 0.319
2.74, -0.233, 0.316
2.75, -0.233, 0.319
2.76, -0.231, 0.323
2.77, -0.227, 0.326
2.78, -0.223, 0.325
2.79, -0.219, 0.319
2.81, -0.218, 0.317
2.82, -0.22, 0.32
2.82, -0.225, 0.324
2.83, -0.231, 0.327
2.85, -0.238, 0.326
2.86, -0.245, 0.319
2.87, -0.249, 0.317
2.88, -0.249, 0.32
2.89, -0.247, 0.324
2.9, -0.244, 0.327
2.91, -0.239, 0.326
2.92, -0.235, 0.319
2.93, -0.233, 0.316
2.94, -0.235, 0.319
2.95, -0.24, 0.323
2.96, -0.245, 0.327
2.97, -0.252, 0.326
2.98, -0.259, 0.319
2.99, -0.262, 0.317
3, -0.262, 0.32
3.01, -0.259, 0.324
3.02, -0.255, 0.327
3.03, -0.251, 0.326
3.05, -0.247, 0.321
3.06, -0.246, 0.318
3.07, -0.248, 0.321
3.08, -0.253, 0.324
3.09, -0.259, 0.327
3.1, -0.266, 0.326
3.11, -0.273, 0.321
3.12, -0.277, 0.317
3.13, -0.277, 0.32
3.15, -0.275, 0.324
3.16, -0.271, 0.327
3.17, -0.267, 0.326
3.18, -0.263, 0.32
3.2, -0.262, 0.317
3.21, -0.264, 0.32
3.22, -0.268, 0.324
3.23, -0.275, 0.327
3.24, -0.282, 0.326
3.25, -0.289, 0.318
3.26, -0.293, 0.315
3.27, -0.293, 0.319
3.28, -0.291, 0.323
3.29, -0.287, 0.326
3.31, -0.283, 0.325
3.32, -0.279, 0.318
3.33, -0.277, 0.315
3.34, -0.278, 0.319
3.35, -0.282, 0.323
3.36, -0.288, 0.327
3.37, -0.294, 0.326
3.38, -0.301, 0.319
3.39, -0.304, 0.316
3.4, -0.305, 0.319
3.41, -0.302, 0.324
3.42, -0.299, 0.327
3.43, -0.294, 0.326
3.44, -0.29, 0.32
3.45, -0.289, 0.317
3.46, -0.291, 0.32
3.47, -0.296, 0.324
3.48, -0.302, 0.327
3.49, -0.309, 0.326
3.51, -0.316, 0.32
3.52, -0.32, 0.317
3.53, -0.32, 0.321
3.54, -0.317, 0.325
3.55, -0.313, 0.328
3.56, -0.309, 0.326
3.58, -0.304, 0.32
3.59, -0.302, 0.317
3.6, -0.304, 0.32
3.61, -0.309, 0.324
3.62, -0.314, 0.327
3.63, -0.321, 0.326
3.64, -0.328, 0.319
3.65, -0.332, 0.315
3.66, -0.333, 0.318
3.67, -0.332, 0.322
3.69, -0.329, 0.326
3.7, -0.325, 0.325
3.71, -0.322, 0.318
3.72, -0.32, 0.315
3.73, -0.322, 0.319
3.74, -0.327, 0.323
3.75, -0.333, 0.326
3.76, -0.34, 0.325
3.77, -0.346, 0.319
3.78, -0.35, 0.317
3.79, -0.35, 0.32
3.8, -0.347, 0.325
3.81, -0.343, 0.328
3.82, -0.339, 0.327
3.83, -0.335, 0.32
3.85, -0.333, 0.317
3.86, -0.335, 0.32
3.87, -0.339, 0.324
3.88, -0.345, 0.327
3.89, -0.352, 0.327
3.9, -0.359, 0.32
3.91, -0.363, 0.317
3.92, -0.364, 0.32
3.93, -0.362, 0.323
3.94, -0.358, 0.327
3.95, -0.354, 0.326
3.97, -0.351, 0.32
3.98, -0.35, 0.318
3.99, -0.353, 0.321
4, -0.358, 0.325
4.01, -0.365, 0.328
4.02, -0.373, 0.327
4.03, -0.38, 0.32
4.05, -0.385, 0.316
4.06, -0.386, 0.32
4.07, -0.385, 0.324
4.08, -0.382, 0.327
4.09, -0.378, 0.326
4.1, -0.374, 0.32
4.12, -0.372, 0.315
4.13, -0.373, 0.317
4.13, -0.377, 0.322
4.14, -0.383, 0.325
4.15, -0.389, 0.325
4.17, -0.396, 0.318
4.18, -0.399, 0.316
4.19, -0.4, 0.32
4.2, -0.397, 0.324
4.21, -0.394, 0.327
4.22, -0.39, 0.325
4.23, -0.386, 0.319
4.24, -0.385, 0.317
4.25, -0.387, 0.32
4.26, -0.392, 0.325
4.27, -0.398, 0.328
4.28, -0.405, 0.327
4.29, -0.412, 0.32
4.3, -0.417, 0.316
4.31, -0.417, 0.319
4.32, -0.416, 0.323
4.33, -0.412, 0.327
4.34, -0.408, 0.326
4.36, -0.405, 0.32
4.37, -0.403, 0.317
4.38, -0.406, 0.32
4.39, -0.411, 0.325
4.4, -0.417, 0.328
4.41, -0.425, 0.326
4.42, -0.432, 0.32
4.44, -0.436, 0.316
4.45, -0.437, 0.32
4.46, -0.435, 0.324
4.47, -0.432, 0.327
4.48, -0.428, 0.326
4.5, -0.425, 0.319
4.51, -0.423, 0.315
4.52, -0.425, 0.318
4.53, -0.43, 0.322
4.54, -0.436, 0.325
4.55, -0.443, 0.324
4.56, -0.45, 0.317
4.57, -0.453, 0.316
4.58, -0.453, 0.32
4.59, -0.451, 0.325
4.6, -0.448, 0.328
4.61, -0.444, 0.326
4.62, -0.44, 0.319
4.63, -0.438, 0.316
4.64, -0.44, 0.319
4.65, -0.445, 0.323
4.66, -0.451, 0.326
4.67, -0.457, 0.326
4.67, -0.464, 0.32
4.69, -0.468, 0.318
4.7, -0.469, 0.321
4.71, -0.467, 0.325
4.72, -0.464, 0.328
4.73, -0.46, 0.327
4.74, -0.456, 0.322
4.75, -0.456, 0.319
4.76, -0.459, 0.321
4.77, -0.464, 0.325
4.78, -0.471, 0.328
4.79, -0.479, 0.327
4.8, -0.487, 0.321
4.82, -0.492, 0.317
4.83, -0.494, 0.32
4.84, -0.492, 0.324
4.85, -0.49, 0.327
4.86, -0.486, 0.326
4.88, -0.483, 0.319
4.89, -0.483, 0.317
4.9, -0.486, 0.32
4.91, -0.492, 0.324
4.92, -0.499, 0.327
4.93, -0.508, 0.326
4.94, -0.516, 0.319
4.95, -0.521, 0.316
4.96, -0.522, 0.319
4.97, -0.521, 0.323
4.98, -0.519, 0.327
5, -0.516, 0.326
5.01, -0.513, 0.319
5.02, -0.513, 0.316
5.03, -0.516, 0.319
5.04, -0.521, 0.323
5.04, -0.528, 0.326
5.05, -0.535, 0.325
5.06, -0.543, 0.319
5.07, -0.547, 0.317
5.08, -0.548, 0.321
5.09, -0.546, 0.325
5.1, -0.543, 0.327
5.11, -0.54, 0.326
5.13, -0.537, 0.321
5.14, -0.537, 0.318
5.15, -0.54, 0.321
5.16, -0.546, 0.324
5.17, -0.553, 0.327
5.18, -0.562, 0.327
5.19, -0.57, 0.32
5.2, -0.575, 0.317
5.21, -0.577, 0.32
5.22, -0.577, 0.324
5.23, -0.574, 0.327
5.25, -0.571, 0.326
5.26, -0.569, 0.32
5.27, -0.569, 0.316
5.28, -0.572, 0.32
5.29, -0.578, 0.324
5.3, -0.586, 0.327
5.31, -0.594, 0.326
5.32, -0.602, 0.319
5.33, -0.608, 0.316
5.34, -0.611, 0.319
5.35, -0.611, 0.323
5.37, -0.609, 0.327
5.38, -0.607, 0.326
5.39, -0.605, 0.319
5.4, -0.604, 0.315
5.41, -0.607, 0.318
5.42, -0.612, 0.322
5.43, -0.619, 0.326
5.44, -0.626, 0.325
5.45, -0.634, 0.319
5.46, -0.639, 0.317
5.47, -0.64, 0.32
5.48, -0.638, 0.324
5.49, -0.635, 0.327
5.5, -0.632, 0.326
5.51, -0.629, 0.321
5.53, -0.629, 0.318
5.54, -0.633, 0.321
5.55, -0.638, 0.325
5.56, -0.646, 0.328
5.57, -0.654, 0.327
5.58, -0.662, 0.321
5.59, -0.668, 0.316
5.6, -0.67, 0.318
5.61, -0.67, 0.323
5.62, -0.668, 0.326
5.63, -0.665, 0.326
5.64, -0.663, 0.32
5.66, -0.663, 0.317
5.66, -0.667, 0.32
5.67, -0.673, 0.324
5.68, -0.68, 0.327
5.69, -0.689, 0.326
5.7, -0.696, 0.321
5.71, -0.702, 0.318
5.73, -0.703, 0.321
5.74, -0.703, 0.325
5.75, -0.701, 0.329
5.76, -0.698, 0.327
5.78, -0.695, 0.32
5.79, -0.694, 0.315
5.8, -0.695, 0.318
5.81, -0.7, 0.322
5.82, -0.706, 0.326
5.82, -0.713, 0.325
5.83, -0.721, 0.319
5.84, -0.725, 0.316
5.85, -0.726, 0.319
5.86, -0.724, 0.323
5.87, -0.721, 0.326
5.88, -0.719, 0.325
5.9, -0.717, 0.321
5.91, -0.718, 0.319
5.92, -0.721, 0.323
5.93, -0.727, 0.327
5.93, -0.734, 0.33
5.94, -0.743, 0.329
5.95, -0.751, 0.322
5.96, -0.758, 0.316
5.97, -0.76, 0.318
5.98, -0.76, 0.322
5.99, -0.759, 0.326
6, -0.757, 0.326
6.01, -0.755, 0.321
6.02, -0.756, 0.318
6.03, -0.76, 0.321
6.04, -0.766, 0.324
6.05, -0.774, 0.327
6.06, -0.782, 0.326
6.07, -0.79, 0.322
6.08, -0.795, 0.32
6.09, -0.797, 0.322
6.1, -0.797, 0.326
6.12, -0.794, 0.329
6.13, -0.791, 0.329
6.14, -0.788, 0.322
6.15, -0.787, 0.316
6.16, -0.789, 0.317
6.17, -0.793, 0.321
