0.3, 0.0831, 0.341
0.307, 0.0858, 0.34
0.316, 0.0868, 0.34
0.324, 0.0857, 0.339
0.331, 0.0823, 0.339
0.336, 0.0775, 0.34
0.341, 0.073, 0.34
0.347, 0.0703, 0.34
0.354, 0.0695, 0.339
0.362, 0.0711, 0.339
0.37, 0.075, 0.339
0.376, 0.0805, 0.339
0.38, 0.0869, 0.34
0.382, 0.0932, 0.341
0.385, 0.0989, 0.342
0.39, 0.103, 0.341
0.396, 0.106, 0.341
0.404, 0.107, 0.341
0.413, 0.105, 0.34
0.419, 0.102, 0.34
0.424, 0.0968, 0.34
0.429, 0.0919, 0.34
0.435, 0.0889, 0.34
0.441, 0.088, 0.34
0.449, 0.0894, 0.34
0.457, 0.093, 0.339
0.464, 0.0983, 0.339
0.468, 0.105, 0.339
0.471, 0.111, 0.341
0.474, 0.117, 0.342
0.479, 0.121, 0.341
0.486, 0.124, 0.341
0.494, 0.125, 0.34
0.502, 0.124, 0.34
0.509, 0.12, 0.34
0.514, 0.115, 0.34
0.519, 0.111, 0.34
0.526, 0.108, 0.34
0.532, 0.107, 0.34
0.54, 0.108, 0.34
0.549, 0.112, 0.339
0.555, 0.118, 0.339
0.559, 0.124, 0.339
0.562, 0.131, 0.341
0.566, 0.136, 0.342
0.571, 0.141, 0.341
0.577, 0.144, 0.34
0.586, 0.145, 0.34
0.594, 0.144, 0.34
0.601, 0.141, 0.34
0.606, 0.136, 0.34
0.611, 0.131, 0.34
0.618, 0.128, 0.34
0.624, 0.127, 0.34
0.632, 0.129, 0.34
0.64, 0.133, 0.339
0.646, 0.138, 0.339
0.65, 0.145, 0.34
0.653, 0.152, 0.341
0.656, 0.158, 0.342
0.661, 0.162, 0.341
0.667, 0.165, 0.341
0.675, 0.166, 0.341
0.684, 0.166, 0.34
0.69, 0.162, 0.34
0.695, 0.157, 0.34
0.701, 0.152, 0.34
0.707, 0.149, 0.34
0.713, 0.148, 0.339
0.721, 0.15, 0.339
0.73, 0.154, 0.339
0.736, 0.159, 0.339
0.74, 0.165, 0.339
0.743, 0.171, 0.341
0.747, 0.177, 0.342
0.753, 0.181, 0.341
0.759, 0.184, 0.34
0.768, 0.184, 0.34
0.777, 0.183, 0.339
0.783, 0.179, 0.339
0.788, 0.174, 0.34
0.793, 0.17, 0.34
0.799, 0.167, 0.34
0.805, 0.166, 0.339
0.813, 0.167, 0.339
0.821, 0.171, 0.339
0.827, 0.177, 0.339
0.831, 0.183, 0.339
0.833, 0.189, 0.341
0.837, 0.195, 0.342
0.842, 0.2, 0.341
0.848, 0.202, 0.341
0.857, 0.203, 0.34
0.865, 0.202, 0.34
0.872, 0.199, 0.34
0.877, 0.194, 0.34
0.882, 0.189, 0.34
0.888, 0.186, 0.34
0.895, 0.185, 0.339
0.903, 0.186, 0.339
0.912, 0.19, 0.339
0.918, 0.195, 0.339
0.922, 0.202, 0.34
0.924, 0.208, 0.341
0.928, 0.214, 0.342
0.933, 0.219, 0.341
0.939, 0.222, 0.341
0.947, 0.223, 0.341
0.955, 0.222, 0.34
0.962, 0.219, 0.34
0.967, 0.214, 0.34
0.972, 0.21, 0.34
0.979, 0.207, 0.34
0.985, 0.206, 0.339
0.993, 0.207, 0.339
1, 0.211, 0.339
1.01, 0.216, 0.339
1.01, 0.223, 0.339
1.01, 0.229, 0.34
1.02, 0.234, 0.341
1.02, 0.239, 0.34
1.03, 0.242, 0.34
1.04, 0.243, 0.34
1.05, 0.242, 0.339
1.05, 0.238, 0.339
1.06, 0.233, 0.34
1.06, 0.229, 0.34
1.07, 0.226, 0.34
1.07, 0.226, 0.34
1.08, 0.228, 0.34
1.09, 0.232, 0.34
1.1, 0.238, 0.339
1.1, 0.245, 0.339
1.1, 0.251, 0.341
1.11, 0.258, 0.342
1.11, 0.262, 0.341
1.12, 0.266, 0.341
1.12, 0.267, 0.34
1.13, 0.267, 0.34
1.14, 0.264, 0.34
1.14, 0.259, 0.34
1.15, 0.255, 0.34
1.16, 0.252, 0.34
1.16, 0.251, 0.339
1.17, 0.253, 0.339
1.18, 0.257, 0.339
1.19, 0.263, 0.339
1.19, 0.27, 0.339
1.19, 0.275, 0.341
1.2, 0.281, 0.342
1.2, 0.286, 0.341
1.21, 0.288, 0.34
1.22, 0.29, 0.34
1.23, 0.288, 0.339
1.23, 0.285, 0.339
1.24, 0.28, 0.34
1.24, 0.276, 0.34
1.25, 0.273, 0.34
1.26, 0.273, 0.339
1.26, 0.274, 0.339
1.27, 0.279, 0.339
1.28, 0.284, 0.339
1.28, 0.291, 0.339
1.28, 0.298, 0.341
1.28, 0.304, 0.342
1.29, 0.309, 0.341
1.3, 0.312, 0.341
1.3, 0.314, 0.341
1.31, 0.313, 0.341
1.32, 0.31, 0.34
1.32, 0.305, 0.34
1.33, 0.3, 0.34
1.34, 0.297, 0.339
1.34, 0.296, 0.339
1.35, 0.298, 0.34
1.36, 0.302, 0.339
1.36, 0.307, 0.339
1.37, 0.313, 0.339
1.37, 0.32, 0.341
1.37, 0.326, 0.341
1.38, 0.33, 0.34
1.39, 0.334, 0.34
1.39, 0.335, 0.34
1.4, 0.335, 0.339
1.41, 0.332, 0.339
1.41, 0.327, 0.34
1.42, 0.323, 0.34
1.42, 0.321, 0.34
1.43, 0.321, 0.339
1.44, 0.323, 0.339
1.45, 0.328, 0.339
1.45, 0.334, 0.339
1.45, 0.34, 0.339
1.46, 0.347, 0.341
1.46, 0.353, 0.342
1.46, 0.357, 0.341
1.47, 0.36, 0.341
1.48, 0.362, 0.34
1.49, 0.361, 0.34
1.49, 0.358, 0.34
1.5, 0.352, 0.34
1.5, 0.347, 0.34
1.51, 0.345, 0.34
1.52, 0.344, 0.34
1.52, 0.346, 0.34
1.53, 0.35, 0.339
1.54, 0.356, 0.339
1.54, 0.362, 0.339
1.54, 0.368, 0.341
1.55, 0.374, 0.342
1.55, 0.379, 0.341
1.56, 0.382, 0.341
1.57, 0.383, 0.34
1.57, 0.383, 0.339
1.58, 0.38, 0.339
1.59, 0.375, 0.339
1.59, 0.371, 0.34
1.6, 0.369, 0.34
1.61, 0.369, 0.34
1.61, 0.371, 0.339
1.62, 0.375, 0.339
1.63, 0.381, 0.339
1.63, 0.388, 0.339
1.63, 0.394, 0.341
1.64, 0.4, 0.342
1.64, 0.405, 0.341
1.65, 0.408, 0.34
1.66, 0.41, 0.34
1.66, 0.41, 0.34
1.67, 0.407, 0.34
1.68, 0.402, 0.34
1.68, 0.397, 0.34
1.69, 0.395, 0.34
1.69, 0.395, 0.34
1.7, 0.397, 0.34
1.71, 0.401, 0.339
1.71, 0.407, 0.339
1.72, 0.414, 0.339
1.72, 0.42, 0.341
1.72, 0.426, 0.342
1.73, 0.431, 0.341
1.73, 0.434, 0.341
1.74, 0.436, 0.34
1.75, 0.436, 0.34
1.76, 0.433, 0.339
1.76, 0.428, 0.339
1.77, 0.424, 0.34
1.77, 0.422, 0.34
1.78, 0.421, 0.34
1.79, 0.424, 0.34
1.8, 0.428, 0.34
1.8, 0.434, 0.339
1.81, 0.441, 0.34
1.81, 0.448, 0.341
1.81, 0.454, 0.342
1.82, 0.46, 0.341
1.82, 0.464, 0.341
1.83, 0.466, 0.341
1.84, 0.466, 0.34
1.84, 0.463, 0.34
1.85, 0.459, 0.34
1.85, 0.455, 0.34
1.86, 0.453, 0.34
1.87, 0.452, 0.339
1.87, 0.455, 0.339
1.88, 0.459, 0.339
1.89, 0.466, 0.339
1.89, 0.472, 0.339
1.89, 0.478, 0.341
1.9, 0.484, 0.341
1.9, 0.489, 0.34
1.91, 0.493, 0.34
1.92, 0.495, 0.339
1.92, 0.494, 0.339
1.93, 0.491, 0.339
1.94, 0.487, 0.34
1.94, 0.483, 0.34
1.95, 0.481, 0.34
1.95, 0.481, 0.339
1.96, 0.484, 0.339
1.97, 0.489, 0.339
1.97, 0.495, 0.339
1.98, 0.502, 0.34
1.98, 0.509, 0.341
1.98, 0.515, 0.342
1.98, 0.52, 0.341
1.99, 0.524, 0.341
2, 0.526, 0.341
2.01, 0.526, 0.34
2.01, 0.524, 0.34
2.02, 0.519, 0.34
2.02, 0.515, 0.34
2.03, 0.513, 0.34
2.04, 0.513, 0.34
2.04, 0.515, 0.34
2.05, 0.52, 0.34
2.06, 0.526, 0.339
2.06, 0.533, 0.339
2.06, 0.54, 0.341
2.07, 0.547, 0.341
2.07, 0.552, 0.341
2.08, 0.556, 0.34
2.09, 0.558, 0.34
2.09, 0.559, 0.34
2.1, 0.556, 0.34
2.11, 0.552, 0.34
2.11, 0.548, 0.34
2.12, 0.546, 0.34
2.13, 0.546, 0.34
2.13, 0.549, 0.339
2.14, 0.553, 0.339
2.15, 0.56, 0.339
2.15, 0.567, 0.34
2.15, 0.574, 0.341
2.16, 0.58, 0.342
2.16, 0.585, 0.341
2.17, 0.589, 0.341
2.17, 0.591, 0.341
2.18, 0.592, 0.34
2.19, 0.589, 0.34
2.19, 0.585, 0.34
2.2, 0.581, 0.34
2.21, 0.579, 0.34
2.21, 0.579, 0.339
2.22, 0.582, 0.339
2.23, 0.587, 0.339
2.23, 0.593, 0.339
2.24, 0.6, 0.339
2.24, 0.606, 0.341
2.24, 0.612, 0.342
2.25, 0.618, 0.341
2.25, 0.621, 0.34
2.26, 0.624, 0.34
2.27, 0.624, 0.34
2.28, 0.621, 0.34
2.28, 0.617, 0.34
2.29, 0.613, 0.34
2.3, 0.611, 0.34
2.3, 0.611, 0.339
2.31, 0.613, 0.339
2.32, 0.618, 0.339
2.33, 0.625, 0.339
2.33, 0.632, 0.34
2.33, 0.639, 0.341
2.33, 0.645, 0.342
2.34, 0.65, 0.341
2.34, 0.654, 0.341
2.35, 0.657, 0.341
2.36, 0.657, 0.341
2.37, 0.654, 0.34
2.37, 0.65, 0.34
2.38, 0.645, 0.34
2.38, 0.643, 0.34
2.39, 0.643, 0.339
2.4, 0.645, 0.34
2.41, 0.65, 0.339
2.41, 0.656, 0.339
2.42, 0.662, 0.339
2.42, 0.669, 0.341
2.42, 0.675, 0.342
2.43, 0.68, 0.341
2.43, 0.684, 0.34
2.44, 0.686, 0.34
2.45, 0.686, 0.34
2.46, 0.684, 0.34
2.46, 0.679, 0.34
2.47, 0.676, 0.34
2.47, 0.674, 0.34
2.48, 0.674, 0.339
2.49, 0.677, 0.339
2.5, 0.682, 0.339
2.5, 0.688, 0.339
2.5, 0.696, 0.34
2.51, 0.702, 0.341
2.51, 0.709, 0.342
2.51, 0.714, 0.341
2.52, 0.718, 0.341
2.53, 0.72, 0.34
2.54, 0.72, 0.34
2.54, 0.718, 0.34
2.55, 0.714, 0.34
2.55, 0.709, 0.34
2.56, 0.707, 0.34
2.57, 0.707, 0.339
2.57, 0.71, 0.339
2.58, 0.715, 0.339
2.59, 0.721, 0.339
2.59, 0.728, 0.339
2.59, 0.735, 0.341
2.59, 0.741, 0.342
2.6, 0.746, 0.341
2.61, 0.749, 0.341
2.61, 0.751, 0.34
2.62, 0.751, 0.34
2.63, 0.748, 0.34
2.63, 0.744, 0.34
2.64, 0.739, 0.34
2.65, 0.737, 0.34
2.65, 0.737, 0.34
2.66, 0.739, 0.34
2.67, 0.744, 0.34
2.67, 0.75, 0.34
2.68, 0.757, 0.34
2.68, 0.764, 0.341
2.68, 0.771, 0.342
2.69, 0.776, 0.341
2.69, 0.78, 0.341
2.7, 0.782, 0.341
2.71, 0.783, 0.34
2.72, 0.781, 0.34
2.72, 0.777, 0.34
2.73, 0.773, 0.34
2.73, 0.77, 0.34
2.74, 0.77, 0.34
2.75, 0.773, 0.34
2.76, 0.778, 0.34
2.76, 0.784, 0.339
2.77, 0.791, 0.339
2.77, 0.798, 0.341
2.77, 0.804, 0.342
2.78, 0.81, 0.341
2.78, 0.814, 0.34
2.79, 0.816, 0.34
2.8, 0.816, 0.34
2.81, 0.814, 0.34
2.81, 0.81, 0.34
2.82, 0.805, 0.34
2.82, 0.803, 0.34
2.83, 0.803, 0.339
2.84, 0.806, 0.339
2.85, 0.811, 0.339
2.85, 0.817, 0.339
2.86, 0.824, 0.34
2.86, 0.831, 0.341
2.86, 0.837, 0.342
2.86, 0.842, 0.341
2.87, 0.846, 0.34
2.88, 0.848, 0.34
2.89, 0.849, 0.34
2.89, 0.846, 0.34
2.9, 0.842, 0.34
2.91, 0.838, 0.34
2.91, 0.836, 0.34
2.92, 0.836, 0.34
2.93, 0.839, 0.34
2.93, 0.844, 0.339
2.94, 0.85, 0.339
2.94, 0.857, 0.34
2.94, 0.864, 0.341
2.95, 0.871, 0.342
2.95, 0.876, 0.341
2.96, 0.88, 0.341
2.96, 0.883, 0.341
2.97, 0.883, 0.34
2.98, 0.881, 0.34
2.98, 0.877, 0.34
2.99, 0.873, 0.34
3, 0.871, 0.34
3, 0.871, 0.339
3.01, 0.874, 0.339
3.02, 0.879, 0.339
3.02, 0.886, 0.339
3.03, 0.892, 0.339
3.03, 0.899, 0.341
3.03, 0.905, 0.342
3.04, 0.91, 0.341
3.04, 0.914, 0.34
3.05, 0.917, 0.34
3.06, 0.917, 0.34
3.07, 0.914, 0.34
3.07, 0.91, 0.34
3.08, 0.906, 0.34
3.08, 0.904, 0.34
3.09, 0.905, 0.34
3.1, 0.907, 0.34
3.1, 0.912, 0.34
3.11, 0.919, 0.339
3.11, 0.926, 0.34
3.11, 0.933, 0.341
3.12, 0.94, 0.342
3.12, 0.946, 0.341
3.13, 0.95, 0.341
3.13, 0.952, 0.341
3.14, 0.953, 0.34
3.15, 0.951, 0.34
3.16, 0.947, 0.34
3.16, 0.943, 0.34
3.17, 0.94, 0.34
3.18, 0.94, 0.339
3.18, 0.943, 0.34
3.19, 0.948, 0.339
3.2, 0.954, 0.339
3.2, 0.961, 0.34
3.2, 0.968, 0.341
3.2, 0.975, 0.342
3.21, 0.98, 0.341
3.21, 0.984, 0.341
3.22, 0.987, 0.34
3.23, 0.988, 0.34
3.24, 0.985, 0.34
3.24, 0.981, 0.34
3.25, 0.977, 0.34
3.26, 0.975, 0.34
3.26, 0.976, 0.34
3.27, 0.978, 0.34
3.28, 0.983, 0.339
3.28, 0.99, 0.339
3.29, 0.997, 0.339
3.29, 1, 0.341
3.29, 1.01, 0.342
3.29, 1.02, 0.341
3.3, 1.02, 0.34
3.31, 1.02, 0.34
3.32, 1.02, 0.34
3.32, 1.02, 0.34
3.33, 1.02, 0.34
