1.41, 0.719, 0.326
1.42, 0.729, 0.318
1.42, 0.739, 0.318
1.43, 0.751, 0.323
1.43, 0.763, 0.327
1.43, 0.776, 0.329
1.43, 0.789, 0.327
1.43, 0.803, 0.324
1.44, 0.813, 0.326
1.45, 0.823, 0.329
1.45, 0.833, 0.332
1.46, 0.842, 0.332
1.47, 0.851, 0.325
1.48, 0.861, 0.316
1.49, 0.871, 0.317
1.49, 0.882, 0.322
1.49, 0.893, 0.327
1.49, 0.905, 0.33
1.49, 0.918, 0.328
1.49, 0.931, 0.323
1.5, 0.941, 0.325
1.5, 0.951, 0.328
1.51, 0.96, 0.332
1.52, 0.969, 0.331
1.53, 0.979, 0.325
1.54, 0.989, 0.318
1.54, 1, 0.319
1.54, 1.01, 0.324
1.54, 1.02, 0.328
1.54, 1.04, 0.33
1.54, 1.05, 0.329
1.53, 1.06, 0.325
1.54, 1.08, 0.325
1.54, 1.09, 0.329
1.55, 1.1, 0.333
1.55, 1.11, 0.333
1.56, 1.12, 0.326
1.57, 1.13, 0.318
1.57, 1.14, 0.318
1.57, 1.15, 0.323
1.57, 1.16, 0.327
1.57, 1.18, 0.33
1.56, 1.19, 0.328
1.56, 1.2, 0.324
1.56, 1.21, 0.325
1.57, 1.22, 0.329
1.57, 1.24, 0.332
1.58, 1.25, 0.332
1.59, 1.26, 0.325
1.59, 1.27, 0.317
1.59, 1.28, 0.318
1.59, 1.29, 0.323
1.59, 1.3, 0.328
1.59, 1.31, 0.33
1.59, 1.32, 0.329
1.58, 1.34, 0.325
1.58, 1.35, 0.326
1.59, 1.36, 0.329
1.59, 1.37, 0.332
1.6, 1.38, 0.332
1.6, 1.39, 0.326
1.61, 1.4, 0.319
1.61, 1.42, 0.32
1.61, 1.43, 0.325
1.6, 1.44, 0.329
1.6, 1.45, 0.331
1.59, 1.46, 0.33
1.59, 1.47, 0.325
1.59, 1.49, 0.325
1.59, 1.5, 0.328
1.59, 1.51, 0.332
1.6, 1.52, 0.332
1.6, 1.54, 0.326
1.6, 1.55, 0.318
1.6, 1.56, 0.319
1.6, 1.57, 0.323
1.59, 1.58, 0.328
1.59, 1.59, 0.33
1.58, 1.61, 0.329
1.58, 1.62, 0.324
1.58, 1.63, 0.325
1.58, 1.64, 0.328
1.58, 1.66, 0.332
1.58, 1.67, 0.332
1.58, 1.68, 0.325
1.59, 1.69, 0.318
1.59, 1.71, 0.319
1.58, 1.72, 0.323
1.58, 1.73, 0.328
1.57, 1.74, 0.33
1.56, 1.75, 0.329
1.56, 1.76, 0.324
1.55, 1.77, 0.325
1.55, 1.78, 0.329
1.55, 1.8, 0.332
1.55, 1.81, 0.332
1.56, 1.82, 0.326
1.56, 1.84, 0.318
1.56, 1.85, 0.319
1.55, 1.86, 0.323
1.54, 1.87, 0.328
1.54, 1.88, 0.33
1.53, 1.89, 0.329
1.52, 1.9, 0.325
1.52, 1.91, 0.325
1.51, 1.92, 0.329
1.51, 1.94, 0.332
1.52, 1.95, 0.332
1.52, 1.96, 0.325
1.51, 1.98, 0.318
1.51, 1.99, 0.319
1.5, 2, 0.324
1.5, 2.01, 0.328
1.49, 2.02, 0.33
1.48, 2.03, 0.328
1.47, 2.04, 0.324
1.46, 2.05, 0.325
1.46, 2.06, 0.329
1.46, 2.07, 0.332
1.45, 2.09, 0.332
1.45, 2.1, 0.326
1.45, 2.11, 0.317
1.45, 2.13, 0.317
1.44, 2.14, 0.322
1.43, 2.14, 0.327
1.42, 2.15, 0.329
1.41, 2.16, 0.327
1.4, 2.17, 0.323
1.39, 2.18, 0.325
1.39, 2.19, 0.329
1.39, 2.21, 0.331
1.39, 2.22, 0.33
1.38, 2.23, 0.324
1.38, 2.25, 0.316
1.37, 2.26, 0.317
1.37, 2.27, 0.322
1.36, 2.27, 0.327
1.35, 2.28, 0.329
1.34, 2.29, 0.328
1.33, 2.3, 0.322
1.32, 2.3, 0.323
1.31, 2.31, 0.327
1.31, 2.33, 0.33
1.31, 2.34, 0.33
1.3, 2.35, 0.324
1.3, 2.36, 0.317
1.29, 2.37, 0.318
1.28, 2.38, 0.323
1.27, 2.38, 0.327
1.26, 2.39, 0.33
1.25, 2.4, 0.329
1.24, 2.4, 0.324
1.23, 2.41, 0.325
1.23, 2.42, 0.329
1.22, 2.43, 0.332
1.22, 2.45, 0.332
1.21, 2.46, 0.326
1.21, 2.47, 0.318
1.2, 2.48, 0.319
1.19, 2.49, 0.323
1.18, 2.49, 0.328
1.17, 2.5, 0.33
1.16, 2.51, 0.329
1.15, 2.51, 0.324
1.14, 2.52, 0.324
1.13, 2.53, 0.328
1.13, 2.54, 0.331
1.12, 2.56, 0.33
1.12, 2.57, 0.324
1.11, 2.58, 0.316
1.1, 2.6, 0.311
1.09, 2.61, 0.305
1.08, 2.63, 0.297
1.07, 2.65, 0.291
1.06, 2.67, 0.286
1.05, 2.69, 0.28
1.04, 2.72, 0.273
1.03, 2.75, 0.26
1.02, 2.78, 0.241
1.01, 2.8, 0.217
1, 2.83, 0.185
