3.53, 0.215, 0.326
3.53, 0.219, 0.324
3.54, 0.226, 0.326
3.55, 0.234, 0.329
3.55, 0.242, 0.332
3.56, 0.251, 0.334
3.57, 0.258, 0.332
3.58, 0.263, 0.331
3.59, 0.267, 0.333
3.59, 0.268, 0.337
3.6, 0.267, 0.342
3.61, 0.266, 0.343
3.62, 0.265, 0.339
3.62, 0.264, 0.328
3.63, 0.262, 0.321
3.64, 0.261, 0.322
3.65, 0.26, 0.326
3.66, 0.26, 0.328
3.66, 0.26, 0.325
3.67, 0.258, 0.324
3.68, 0.252, 0.327
3.69, 0.245, 0.33
3.7, 0.238, 0.332
3.71, 0.231, 0.334
3.72, 0.225, 0.334
3.73, 0.222, 0.332
3.74, 0.22, 0.333
3.75, 0.22, 0.337
3.75, 0.222, 0.342
3.76, 0.223, 0.344
3.77, 0.225, 0.341
3.77, 0.227, 0.331
3.78, 0.23, 0.322
3.79, 0.234, 0.321
3.8, 0.237, 0.324
3.8, 0.239, 0.326
3.81, 0.241, 0.324
3.82, 0.247, 0.327
3.83, 0.254, 0.331
3.83, 0.263, 0.334
3.84, 0.273, 0.336
3.85, 0.284, 0.335
3.85, 0.292, 0.333
3.86, 0.298, 0.331
3.87, 0.302, 0.332
3.88, 0.304, 0.335
3.89, 0.304, 0.34
3.89, 0.303, 0.342
3.9, 0.303, 0.338
3.91, 0.302, 0.328
3.92, 0.3, 0.322
3.92, 0.299, 0.323
3.93, 0.299, 0.327
3.94, 0.299, 0.329
3.95, 0.299, 0.326
3.96, 0.296, 0.325
3.96, 0.291, 0.327
3.97, 0.283, 0.33
3.98, 0.275, 0.333
3.98, 0.267, 0.334
3.99, 0.261, 0.333
4, 0.256, 0.332
4.01, 0.254, 0.333
4.02, 0.253, 0.336
4.03, 0.254, 0.341
4.03, 0.256, 0.343
4.04, 0.257, 0.339
4.05, 0.259, 0.328
4.06, 0.262, 0.322
4.06, 0.263, 0.322
4.07, 0.264, 0.326
4.08, 0.265, 0.328
4.09, 0.265, 0.325
4.1, 0.268, 0.324
4.11, 0.273, 0.327
4.12, 0.28, 0.33
4.12, 0.288, 0.333
4.13, 0.295, 0.334
4.14, 0.301, 0.333
4.15, 0.305, 0.331
4.16, 0.307, 0.332
4.17, 0.307, 0.336
4.18, 0.306, 0.341
4.18, 0.304, 0.342
4.19, 0.302, 0.338
4.2, 0.299, 0.327
4.21, 0.296, 0.321
4.21, 0.294, 0.322
4.22, 0.292, 0.327
4.23, 0.291, 0.329
4.24, 0.29, 0.326
4.25, 0.286, 0.325
4.25, 0.28, 0.327
4.26, 0.271, 0.33
4.27, 0.262, 0.333
4.27, 0.254, 0.334
4.28, 0.247, 0.334
4.29, 0.242, 0.332
4.3, 0.239, 0.333
4.31, 0.238, 0.337
4.32, 0.238, 0.342
4.32, 0.239, 0.343
4.33, 0.24, 0.339
4.34, 0.241, 0.329
4.34, 0.244, 0.322
4.35, 0.245, 0.322
4.36, 0.246, 0.326
4.37, 0.246, 0.328
4.38, 0.247, 0.325
4.39, 0.25, 0.325
4.4, 0.255, 0.328
4.41, 0.263, 0.332
4.41, 0.271, 0.334
4.42, 0.279, 0.334
4.43, 0.285, 0.333
4.44, 0.289, 0.332
4.45, 0.292, 0.333
4.46, 0.292, 0.337
4.47, 0.291, 0.341
4.47, 0.289, 0.343
4.48, 0.287, 0.339
4.49, 0.285, 0.329
4.5, 0.282, 0.321
4.51, 0.279, 0.322
4.51, 0.278, 0.326
4.52, 0.277, 0.328
4.53, 0.275, 0.325
4.54, 0.271, 0.326
4.54, 0.264, 0.329
4.55, 0.256, 0.332
4.56, 0.246, 0.334
4.56, 0.237, 0.334
4.57, 0.229, 0.334
4.58, 0.224, 0.333
4.59, 0.22, 0.333
4.6, 0.218, 0.336
4.6, 0.218, 0.341
4.61, 0.219, 0.343
4.62, 0.22, 0.338
4.62, 0.221, 0.329
4.63, 0.222, 0.323
4.64, 0.223, 0.322
