0.311, 0.0379, 0.336
0.311, 0.0378, 0.335
0.31, 0.0384, 0.33
0.309, 0.0401, 0.326
0.311, 0.0429, 0.324
0.312, 0.0459, 0.325
0.313, 0.0503, 0.329
0.312, 0.0558, 0.331
0.311, 0.0621, 0.331
0.308, 0.0683, 0.331
0.303, 0.0744, 0.331
0.298, 0.0808, 0.329
0.293, 0.0865, 0.325
0.29, 0.089, 0.328
0.289, 0.0895, 0.331
0.288, 0.0885, 0.333
0.288, 0.0869, 0.331
0.289, 0.0865, 0.328
0.29, 0.0888, 0.327
0.291, 0.0924, 0.326
0.292, 0.097, 0.326
0.295, 0.101, 0.329
0.299, 0.104, 0.331
0.304, 0.107, 0.332
0.311, 0.108, 0.333
0.318, 0.108, 0.334
0.326, 0.107, 0.331
0.334, 0.107, 0.325
0.339, 0.107, 0.326
0.343, 0.107, 0.328
0.344, 0.107, 0.331
0.345, 0.107, 0.329
0.346, 0.109, 0.327
0.349, 0.112, 0.325
0.353, 0.114, 0.325
0.356, 0.115, 0.325
0.358, 0.116, 0.328
0.359, 0.119, 0.331
0.359, 0.122, 0.332
0.357, 0.125, 0.332
0.354, 0.128, 0.333
0.349, 0.131, 0.331
0.345, 0.135, 0.325
0.342, 0.139, 0.325
0.34, 0.141, 0.328
0.338, 0.142, 0.329
0.337, 0.142, 0.328
0.335, 0.144, 0.328
0.334, 0.149, 0.326
0.333, 0.155, 0.325
0.331, 0.158, 0.325
0.328, 0.16, 0.328
0.328, 0.16, 0.331
0.329, 0.161, 0.333
0.331, 0.161, 0.335
0.333, 0.159, 0.337
0.336, 0.157, 0.334
0.341, 0.155, 0.328
0.346, 0.155, 0.326
0.35, 0.156, 0.326
0.354, 0.158, 0.326
0.359, 0.16, 0.327
0.366, 0.164, 0.326
0.374, 0.169, 0.326
0.382, 0.171, 0.326
0.39, 0.172, 0.326
0.398, 0.171, 0.328
0.402, 0.17, 0.331
0.405, 0.169, 0.334
0.407, 0.167, 0.338
0.408, 0.165, 0.34
0.409, 0.163, 0.339
0.408, 0.161, 0.333
0.406, 0.159, 0.327
0.405, 0.158, 0.325
0.403, 0.16, 0.326
0.401, 0.163, 0.329
0.398, 0.168, 0.331
0.394, 0.173, 0.33
0.387, 0.178, 0.329
0.38, 0.183, 0.328
0.372, 0.186, 0.327
0.366, 0.188, 0.327
0.362, 0.188, 0.331
0.36, 0.187, 0.335
0.359, 0.186, 0.337
0.359, 0.184, 0.336
0.36, 0.182, 0.33
0.361, 0.181, 0.327
0.361, 0.183, 0.327
0.36, 0.186, 0.328
0.362, 0.191, 0.33
0.365, 0.198, 0.331
0.369, 0.205, 0.331
0.375, 0.211, 0.331
0.383, 0.216, 0.331
0.392, 0.221, 0.329
0.399, 0.226, 0.327
0.403, 0.229, 0.329
0.404, 0.231, 0.333
0.404, 0.232, 0.335
0.403, 0.233, 0.334
0.402, 0.235, 0.328
0.4, 0.238, 0.325
0.4, 0.242, 0.324
0.399, 0.245, 0.326
0.398, 0.249, 0.329
0.396, 0.254, 0.33
0.392, 0.26, 0.33
0.386, 0.265, 0.33
0.38, 0.269, 0.33
0.372, 0.273, 0.327
0.366, 0.277, 0.326
0.363, 0.279, 0.329
0.362, 0.279, 0.332
0.362, 0.279, 0.335
0.363, 0.278, 0.333
0.365, 0.278, 0.329
0.366, 0.28, 0.327
0.367, 0.284, 0.326
0.368, 0.289, 0.325
0.37, 0.294, 0.328
0.374, 0.298, 0.33
0.379, 0.303, 0.331
0.386, 0.306, 0.332
0.393, 0.309, 0.333
0.402, 0.311, 0.33
0.41, 0.313, 0.326
0.415, 0.315, 0.327
0.418, 0.316, 0.33
0.418, 0.316, 0.333
0.418, 0.316, 0.332
0.417, 0.318, 0.328
0.417, 0.321, 0.326
0.418, 0.325, 0.324
0.42, 0.328, 0.325
0.42, 0.331, 0.329
0.419, 0.336, 0.331
0.417, 0.341, 0.332
0.413, 0.345, 0.332
0.407, 0.349, 0.332
0.401, 0.353, 0.329
0.394, 0.356, 0.325
0.391, 0.359, 0.327
0.389, 0.359, 0.33
0.388, 0.359, 0.332
0.388, 0.358, 0.33
0.388, 0.359, 0.328
0.387, 0.362, 0.327
0.387, 0.367, 0.325
0.385, 0.371, 0.325
0.385, 0.375, 0.328
0.387, 0.378, 0.331
0.39, 0.381, 0.334
0.394, 0.382, 0.335
0.399, 0.383, 0.336
0.405, 0.384, 0.334
0.412, 0.385, 0.327
0.419, 0.386, 0.325
0.424, 0.387, 0.326
0.427, 0.387, 0.328
0.43, 0.387, 0.327
0.434, 0.389, 0.326
0.439, 0.392, 0.325
0.444, 0.394, 0.325
0.45, 0.394, 0.325
0.454, 0.393, 0.328
0.457, 0.393, 0.331
0.458, 0.393, 0.334
0.458, 0.394, 0.335
0.457, 0.393, 0.337
0.454, 0.393, 0.335
0.451, 0.393, 0.329
0.447, 0.394, 0.325
0.445, 0.396, 0.324
0.442, 0.398, 0.325
0.44, 0.401, 0.328
0.436, 0.406, 0.328
0.432, 0.413, 0.326
0.428, 0.418, 0.325
0.422, 0.423, 0.325
0.417, 0.425, 0.33
0.414, 0.426, 0.333
0.412, 0.427, 0.336
0.411, 0.427, 0.338
0.411, 0.426, 0.34
0.412, 0.425, 0.339
0.413, 0.423, 0.334
0.416, 0.423, 0.328
0.418, 0.423, 0.325
0.42, 0.425, 0.325
0.424, 0.429, 0.329
0.428, 0.434, 0.33
0.434, 0.44, 0.33
0.441, 0.445, 0.329
0.45, 0.448, 0.329
0.459, 0.452, 0.327
0.465, 0.455, 0.328
0.468, 0.456, 0.332
0.471, 0.457, 0.335
0.472, 0.457, 0.337
0.472, 0.456, 0.336
0.472, 0.456, 0.33
0.471, 0.456, 0.327
0.47, 0.458, 0.325
0.47, 0.462, 0.326
0.468, 0.467, 0.329
0.465, 0.473, 0.331
0.46, 0.48, 0.331
0.454, 0.486, 0.33
0.446, 0.49, 0.33
0.438, 0.495, 0.328
0.431, 0.498, 0.326
0.428, 0.499, 0.329
0.426, 0.5, 0.333
0.426, 0.499, 0.336
0.427, 0.498, 0.335
0.429, 0.498, 0.329
0.43, 0.5, 0.327
0.429, 0.503, 0.325
0.429, 0.507, 0.326
0.429, 0.513, 0.329
0.432, 0.519, 0.331
0.436, 0.526, 0.332
0.441, 0.532, 0.333
0.448, 0.537, 0.333
0.455, 0.543, 0.331
0.462, 0.549, 0.326
0.466, 0.552, 0.327
0.469, 0.553, 0.33
0.47, 0.554, 0.333
0.47, 0.553, 0.332
0.469, 0.554, 0.328
0.469, 0.557, 0.325
0.469, 0.561, 0.324
0.469, 0.564, 0.325
0.468, 0.568, 0.329
0.466, 0.572, 0.331
0.462, 0.576, 0.332
0.457, 0.579, 0.332
0.451, 0.58, 0.332
0.443, 0.582, 0.33
0.436, 0.584, 0.325
0.431, 0.585, 0.326
0.429, 0.586, 0.329
0.428, 0.585, 0.331
0.428, 0.585, 0.33
0.427, 0.586, 0.328
0.425, 0.59, 0.326
0.423, 0.594, 0.325
0.42, 0.596, 0.324
0.418, 0.598, 0.327
0.419, 0.6, 0.33
0.421, 0.603, 0.332
0.424, 0.605, 0.333
0.428, 0.606, 0.334
0.434, 0.608, 0.332
0.439, 0.61, 0.326
0.443, 0.613, 0.325
0.446, 0.615, 0.326
0.447, 0.616, 0.328
0.448, 0.616, 0.327
0.451, 0.619, 0.326
0.453, 0.623, 0.325
0.456, 0.626, 0.325
0.461, 0.627, 0.326
0.464, 0.628, 0.327
0.465, 0.629, 0.331
0.465, 0.63, 0.334
0.464, 0.63, 0.335
0.462, 0.629, 0.335
0.458, 0.627, 0.333
0.454, 0.625, 0.327
0.449, 0.625, 0.324
0.445, 0.625, 0.325
0.442, 0.623, 0.326
0.438, 0.622, 0.328
0.433, 0.622, 0.328
0.426, 0.625, 0.326
0.42, 0.627, 0.324
0.414, 0.627, 0.325
0.409, 0.626, 0.33
0.407, 0.624, 0.333
0.406, 0.623, 0.336
0.405, 0.621, 0.338
0.406, 0.619, 0.34
0.408, 0.618, 0.339
0.411, 0.617, 0.333
0.414, 0.616, 0.328
0.416, 0.616, 0.326
0.416, 0.618, 0.328
0.416, 0.623, 0.33
0.416, 0.631, 0.331
0.415, 0.64, 0.328
0.415, 0.648, 0.325
0.418, 0.655, 0.326
0.422, 0.66, 0.329
0.425, 0.663, 0.333
0.427, 0.665, 0.336
0.428, 0.666, 0.338
0.43, 0.666, 0.34
0.431, 0.665, 0.339
0.431, 0.663, 0.334
0.431, 0.661, 0.327
0.43, 0.659, 0.325
0.428, 0.659, 0.326
0.423, 0.662, 0.329
0.416, 0.666, 0.329
0.409, 0.671, 0.326
0.402, 0.675, 0.324
0.395, 0.677, 0.326
0.389, 0.677, 0.33
0.386, 0.677, 0.334
0.383, 0.677, 0.336
0.382, 0.677, 0.338
0.381, 0.677, 0.34
0.382, 0.678, 0.34
0.384, 0.678, 0.335
0.387, 0.679, 0.328
0.39, 0.68, 0.325
0.393, 0.682, 0.325
0.397, 0.684, 0.328
0.401, 0.687, 0.329
0.405, 0.693, 0.328
0.411, 0.698, 0.327
0.419, 0.702, 0.327
0.427, 0.706, 0.326
0.432, 0.707, 0.33
0.435, 0.709, 0.334
0.438, 0.709, 0.336
0.44, 0.708, 0.337
0.442, 0.706, 0.336
0.443, 0.704, 0.33
0.443, 0.703, 0.327
0.442, 0.704, 0.325
0.44, 0.706, 0.326
0.436, 0.709, 0.329
0.43, 0.711, 0.331
0.423, 0.713, 0.332
0.415, 0.713, 0.331
0.407, 0.711, 0.332
0.398, 0.709, 0.329
0.39, 0.707, 0.326
0.386, 0.705, 0.328
0.384, 0.704, 0.331
0.384, 0.703, 0.335
0.385, 0.702, 0.334
0.386, 0.703, 0.329
0.384, 0.704, 0.327
0.381, 0.706, 0.325
0.377, 0.709, 0.325
0.375, 0.713, 0.329
0.373, 0.718, 0.332
0.372, 0.724, 0.333
0.372, 0.731, 0.334
0.374, 0.737, 0.334
0.377, 0.745, 0.332
0.379, 0.753, 0.325
0.38, 0.759, 0.326
0.382, 0.763, 0.328
0.382, 0.765, 0.33
0.383, 0.765, 0.329
0.382, 0.767, 0.326
0.38, 0.772, 0.325
0.379, 0.775, 0.324
0.38, 0.779, 0.325
0.38, 0.781, 0.328
0.379, 0.783, 0.331
0.376, 0.784, 0.332
0.373, 0.783, 0.333
0.369, 0.781, 0.334
0.366, 0.778, 0.332
0.361, 0.775, 0.326
0.356, 0.772, 0.324
0.353, 0.77, 0.326
0.351, 0.767, 0.328
0.35, 0.765, 0.328
0.347, 0.763, 0.328
0.341, 0.762, 0.326
0.336, 0.762, 0.324
0.331, 0.759, 0.325
0.329, 0.757, 0.329
0.328, 0.755, 0.332
0.328, 0.755, 0.335
0.329, 0.755, 0.336
0.332, 0.755, 0.338
0.335, 0.756, 0.337
0.339, 0.757, 0.331
0.342, 0.76, 0.327
0.342, 0.763, 0.325
0.341, 0.767, 0.327
0.338, 0.773, 0.328
0.334, 0.781, 0.328
0.331, 0.79, 0.326
0.329, 0.799, 0.326
0.329, 0.808, 0.326
0.33, 0.816, 0.33
0.331, 0.821, 0.334
0.332, 0.825, 0.337
0.332, 0.828, 0.339
0.333, 0.83, 0.341
0.333, 0.831, 0.341
0.333, 0.832, 0.335
0.333, 0.831, 0.328
0.333, 0.828, 0.323
0.334, 0.824, 0.324
0.333, 0.819, 0.329
0.33, 0.814, 0.332
0.326, 0.811, 0.33
0.322, 0.806, 0.328
0.318, 0.799, 0.327
0.313, 0.792, 0.325
0.311, 0.787, 0.328
0.311, 0.784, 0.332
0.312, 0.782, 0.334
0.314, 0.779, 0.335
0.317, 0.777, 0.332
0.32, 0.776, 0.329
0.32, 0.776, 0.328
0.318, 0.778, 0.327
0.316, 0.78, 0.327
0.314, 0.784, 0.331
0.313, 0.79, 0.333
0.313, 0.797, 0.334
0.314, 0.804, 0.334
0.316, 0.812, 0.334
0.32, 0.82, 0.332
0.323, 0.828, 0.325
0.325, 0.834, 0.326
0.326, 0.837, 0.329
0.327, 0.839, 0.332
0.326, 0.839, 0.331
0.325, 0.841, 0.327
0.323, 0.845, 0.325
0.321, 0.848, 0.324
0.321, 0.851, 0.325
0.32, 0.853, 0.328
