2.35, 0.591, 0.328
2.35, 0.601, 0.325
2.36, 0.609, 0.325
2.37, 0.614, 0.327
2.38, 0.617, 0.329
2.39, 0.618, 0.331
2.4, 0.619, 0.329
2.41, 0.622, 0.325
2.42, 0.627, 0.321
2.43, 0.634, 0.322
2.43, 0.642, 0.324
2.44, 0.651, 0.326
2.44, 0.661, 0.327
2.45, 0.671, 0.327
2.46, 0.68, 0.325
2.46, 0.686, 0.326
2.47, 0.691, 0.327
2.48, 0.693, 0.329
2.49, 0.694, 0.33
2.5, 0.695, 0.328
2.51, 0.698, 0.324
2.52, 0.703, 0.321
2.53, 0.71, 0.322
2.54, 0.718, 0.325
2.54, 0.727, 0.327
2.55, 0.736, 0.328
2.55, 0.747, 0.328
2.56, 0.757, 0.324
2.56, 0.764, 0.324
2.57, 0.769, 0.326
2.58, 0.772, 0.328
2.59, 0.773, 0.33
2.6, 0.774, 0.328
2.61, 0.778, 0.324
2.62, 0.784, 0.322
2.63, 0.792, 0.324
2.63, 0.8, 0.326
2.64, 0.81, 0.328
2.64, 0.82, 0.329
2.64, 0.831, 0.328
2.65, 0.842, 0.324
2.66, 0.851, 0.325
2.66, 0.857, 0.327
2.67, 0.861, 0.329
2.68, 0.863, 0.331
2.69, 0.865, 0.329
2.7, 0.869, 0.324
2.71, 0.875, 0.321
2.72, 0.882, 0.322
2.72, 0.891, 0.324
2.73, 0.9, 0.326
2.73, 0.909, 0.327
2.73, 0.92, 0.326
2.74, 0.929, 0.324
2.75, 0.935, 0.325
2.75, 0.94, 0.327
2.76, 0.943, 0.329
2.77, 0.944, 0.33
2.78, 0.946, 0.328
2.79, 0.95, 0.324
2.8, 0.957, 0.322
2.81, 0.964, 0.324
2.82, 0.973, 0.327
2.82, 0.983, 0.329
2.82, 0.993, 0.329
2.82, 1, 0.328
2.83, 1.02, 0.324
2.83, 1.02, 0.325
2.84, 1.03, 0.326
2.85, 1.03, 0.328
2.86, 1.04, 0.33
2.87, 1.04, 0.328
2.88, 1.04, 0.325
2.89, 1.05, 0.322
2.89, 1.06, 0.323
2.9, 1.07, 0.325
2.9, 1.08, 0.327
2.9, 1.09, 0.328
2.9, 1.1, 0.328
2.91, 1.11, 0.325
2.91, 1.12, 0.325
2.92, 1.13, 0.327
2.93, 1.13, 0.329
2.94, 1.13, 0.331
2.95, 1.14, 0.329
2.96, 1.14, 0.324
2.97, 1.15, 0.322
2.97, 1.16, 0.324
2.98, 1.17, 0.326
2.98, 1.17, 0.328
2.98, 1.19, 0.329
2.98, 1.2, 0.328
2.99, 1.21, 0.325
2.99, 1.22, 0.325
3, 1.22, 0.326
3.01, 1.23, 0.328
3.02, 1.23, 0.33
3.03, 1.23, 0.328
3.04, 1.24, 0.324
3.05, 1.25, 0.322
3.05, 1.26, 0.323
3.06, 1.27, 0.325
3.06, 1.28, 0.327
3.06, 1.29, 0.328
3.06, 1.3, 0.327
3.06, 1.31, 0.324
3.07, 1.32, 0.325
3.07, 1.32, 0.327
3.08, 1.33, 0.328
3.09, 1.33, 0.33
3.1, 1.33, 0.328
3.11, 1.34, 0.324
3.12, 1.35, 0.322
3.12, 1.36, 0.323
3.13, 1.37, 0.326
3.13, 1.38, 0.328
3.13, 1.39, 0.328
3.13, 1.4, 0.328
3.13, 1.41, 0.325
3.14, 1.42, 0.325
3.14, 1.42, 0.327
3.15, 1.43, 0.328
3.16, 1.43, 0.33
3.17, 1.44, 0.328
3.18, 1.44, 0.325
3.19, 1.45, 0.322
3.19, 1.46, 0.323
3.2, 1.47, 0.325
3.2, 1.48, 0.327
3.2, 1.49, 0.328
3.2, 1.5, 0.328
3.2, 1.51, 0.325
3.21, 1.52, 0.325
3.21, 1.53, 0.327
3.22, 1.53, 0.328
3.23, 1.54, 0.33
3.24, 1.54, 0.328
3.25, 1.55, 0.324
3.26, 1.56, 0.321
3.26, 1.57, 0.323
3.27, 1.57, 0.325
3.27, 1.58, 0.327
3.27, 1.59, 0.328
3.27, 1.61, 0.328
3.27, 1.62, 0.325
3.27, 1.63, 0.325
3.28, 1.63, 0.327
3.29, 1.64, 0.329
3.3, 1.64, 0.33
3.31, 1.65, 0.328
3.32, 1.65, 0.324
3.32, 1.66, 0.321
3.33, 1.67, 0.323
3.33, 1.68, 0.325
3.33, 1.69, 0.327
3.33, 1.7, 0.328
3.33, 1.71, 0.327
3.34, 1.72, 0.324
3.34, 1.73, 0.325
3.35, 1.74, 0.327
3.35, 1.74, 0.329
3.36, 1.75, 0.33
3.37, 1.75, 0.328
3.38, 1.76, 0.324
3.39, 1.77, 0.322
3.39, 1.78, 0.324
3.4, 1.79, 0.326
3.4, 1.8, 0.328
3.4, 1.81, 0.329
3.4, 1.82, 0.328
3.4, 1.83, 0.324
3.4, 1.84, 0.325
3.4, 1.85, 0.327
3.41, 1.85, 0.329
3.42, 1.86, 0.331
3.43, 1.86, 0.329
3.44, 1.87, 0.324
3.44, 1.88, 0.322
3.45, 1.89, 0.323
3.45, 1.9, 0.325
3.45, 1.91, 0.327
3.45, 1.92, 0.328
3.45, 1.93, 0.328
3.45, 1.94, 0.325
3.45, 1.95, 0.325
3.46, 1.96, 0.327
3.47, 1.97, 0.329
3.47, 1.97, 0.33
3.48, 1.98, 0.328
3.49, 1.98, 0.324
3.5, 1.99, 0.322
3.5, 2, 0.323
3.5, 2.01, 0.325
3.5, 2.02, 0.327
3.5, 2.03, 0.328
3.5, 2.05, 0.328
3.5, 2.06, 0.325
3.51, 2.07, 0.326
3.51, 2.07, 0.327
3.52, 2.08, 0.329
3.52, 2.09, 0.33
3.53, 2.09, 0.329
3.54, 2.1, 0.325
3.55, 2.11, 0.322
3.55, 2.12, 0.323
3.55, 2.13, 0.325
3.55, 2.14, 0.327
3.55, 2.15, 0.328
3.55, 2.16, 0.328
3.55, 2.17, 0.325
3.55, 2.18, 0.325
3.56, 2.19, 0.326
3.56, 2.2, 0.328
3.57, 2.2, 0.33
3.58, 2.21, 0.328
3.59, 2.22, 0.324
3.59, 2.23, 0.322
3.59, 2.24, 0.323
3.59, 2.25, 0.325
3.59, 2.26, 0.327
3.59, 2.27, 0.328
3.59, 2.28, 0.328
3.59, 2.29, 0.325
3.59, 2.3, 0.326
3.59, 2.31, 0.328
3.6, 2.32, 0.329
3.61, 2.32, 0.331
3.61, 2.33, 0.329
3.62, 2.34, 0.325
3.63, 2.35, 0.321
3.63, 2.36, 0.322
3.63, 2.37, 0.324
3.63, 2.38, 0.326
3.63, 2.39, 0.328
3.63, 2.4, 0.327
3.63, 2.41, 0.324
3.63, 2.42, 0.325
3.63, 2.43, 0.326
3.64, 2.43, 0.328
3.65, 2.44, 0.329
3.66, 2.45, 0.328
3.66, 2.46, 0.324
3.67, 2.47, 0.321
3.67, 2.48, 0.323
3.67, 2.49, 0.325
3.67, 2.49, 0.327
3.67, 2.5, 0.328
3.66, 2.51, 0.328
3.66, 2.53, 0.325
3.67, 2.54, 0.325
3.67, 2.55, 0.325
3.67, 2.56, 0.325
3.68, 2.57, 0.325
3.69, 2.58, 0.321
3.69, 2.59, 0.316
3.7, 2.61, 0.315
3.7, 2.62, 0.314
3.7, 2.64, 0.311
3.69, 2.66, 0.305
3.69, 2.68, 0.296
3.69, 2.7, 0.286
3.69, 2.73, 0.272
3.69, 2.75, 0.253
3.69, 2.78, 0.229
3.69, 2.8, 0.198
