0.582, -0.0163, 0.33
0.591, -0.0229, 0.33
0.601, -0.0291, 0.324
0.612, -0.0329, 0.32
0.623, -0.033, 0.322
0.633, -0.0304, 0.327
0.642, -0.026, 0.331
0.652, -0.0208, 0.331
0.662, -0.0159, 0.325
0.674, -0.013, 0.319
0.683, -0.0135, 0.321
0.692, -0.0167, 0.325
0.7, -0.0218, 0.329
0.708, -0.0277, 0.33
0.717, -0.0326, 0.328
0.728, -0.0361, 0.324
0.739, -0.0365, 0.324
0.749, -0.034, 0.326
0.759, -0.0296, 0.33
0.769, -0.0245, 0.33
0.78, -0.0204, 0.326
0.793, -0.0188, 0.322
0.804, -0.0202, 0.323
0.814, -0.0241, 0.327
0.822, -0.0298, 0.331
0.831, -0.0365, 0.331
0.841, -0.0428, 0.327
0.853, -0.0474, 0.321
0.865, -0.0488, 0.321
0.876, -0.0472, 0.324
0.886, -0.0437, 0.327
0.897, -0.0398, 0.328
0.909, -0.0365, 0.325
0.922, -0.0355, 0.321
0.933, -0.0377, 0.323
0.943, -0.0423, 0.328
0.953, -0.0485, 0.331
0.963, -0.0554, 0.332
0.974, -0.0622, 0.326
0.985, -0.0678, 0.318
0.994, -0.0695, 0.319
1, -0.068, 0.323
1.01, -0.0646, 0.328
1.02, -0.0604, 0.329
1.03, -0.0567, 0.325
1.04, -0.0553, 0.322
1.05, -0.0572, 0.323
1.06, -0.0616, 0.327
1.07, -0.0677, 0.33
1.08, -0.0745, 0.33
1.09, -0.0803, 0.327
1.1, -0.0839, 0.324
1.11, -0.0847, 0.324
1.12, -0.0825, 0.327
1.13, -0.0784, 0.33
1.15, -0.0734, 0.331
1.16, -0.0685, 0.325
1.17, -0.0652, 0.319
1.18, -0.066, 0.32
1.19, -0.0695, 0.324
1.19, -0.0747, 0.328
1.2, -0.0803, 0.33
1.21, -0.0854, 0.327
1.22, -0.0888, 0.323
1.24, -0.089, 0.323
1.25, -0.0863, 0.326
1.26, -0.0819, 0.33
1.27, -0.0768, 0.33
1.28, -0.072, 0.325
1.29, -0.0699, 0.321
1.3, -0.0712, 0.322
1.31, -0.075, 0.327
1.32, -0.0804, 0.331
1.33, -0.0867, 0.331
1.34, -0.0928, 0.326
1.35, -0.0971, 0.321
1.36, -0.0982, 0.321
1.37, -0.0964, 0.324
1.38, -0.0927, 0.328
1.39, -0.0884, 0.328
1.4, -0.085, 0.325
1.41, -0.0837, 0.322
1.43, -0.0856, 0.324
1.43, -0.09, 0.328
1.44, -0.096, 0.332
1.45, -0.103, 0.332
1.46, -0.109, 0.326
1.47, -0.115, 0.319
1.48, -0.116, 0.319
1.49, -0.115, 0.323
1.5, -0.112, 0.328
1.51, -0.108, 0.329
1.52, -0.104, 0.325
1.53, -0.102, 0.32
1.54, -0.104, 0.322
1.55, -0.108, 0.326
1.56, -0.114, 0.33
1.57, -0.121, 0.33
1.58, -0.126, 0.327
1.59, -0.13, 0.324
1.6, -0.131, 0.324
1.61, -0.129, 0.327
1.62, -0.124, 0.331
1.63, -0.12, 0.331
1.64, -0.115, 0.326
1.65, -0.112, 0.32
1.66, -0.112, 0.32
1.67, -0.115, 0.324
1.68, -0.12, 0.328
1.69, -0.125, 0.33
1.7, -0.13, 0.325
1.71, -0.134, 0.32
1.72, -0.134, 0.321
1.73, -0.131, 0.324
1.74, -0.126, 0.328
1.75, -0.121, 0.328
1.76, -0.117, 0.325
1.77, -0.115, 0.322
1.78, -0.117, 0.325
1.79, -0.12, 0.329
1.8, -0.125, 0.333
1.81, -0.131, 0.334
1.82, -0.137, 0.329
1.83, -0.142, 0.319
1.84, -0.145, 0.317
1.85, -0.144, 0.321
1.86, -0.142, 0.326
1.87, -0.139, 0.327
1.88, -0.136, 0.323
1.88, -0.136, 0.32
1.89, -0.139, 0.322
1.9, -0.145, 0.326
1.91, -0.152, 0.33
1.92, -0.159, 0.33
1.93, -0.165, 0.328
1.94, -0.169, 0.325
1.95, -0.17, 0.325
1.96, -0.168, 0.329
1.97, -0.165, 0.333
1.98, -0.161, 0.333
1.99, -0.157, 0.328
2, -0.153, 0.319
2, -0.152, 0.318
2.01, -0.153, 0.321
2.02, -0.156, 0.326
2.03, -0.159, 0.328
2.04, -0.162, 0.325
2.05, -0.164, 0.32
2.06, -0.162, 0.321
2.07, -0.158, 0.325
2.07, -0.153, 0.328
2.08, -0.147, 0.329
2.1, -0.143, 0.326
2.11, -0.14, 0.324
2.12, -0.141, 0.326
2.13, -0.144, 0.331
2.13, -0.148, 0.335
2.14, -0.153, 0.336
2.15, -0.157, 0.33
2.16, -0.162, 0.319
2.17, -0.165, 0.315
2.18, -0.165, 0.318
2.18, -0.164, 0.323
2.19, -0.163, 0.325
2.2, -0.161, 0.322
2.21, -0.163, 0.321
2.21, -0.167, 0.323
2.22, -0.173, 0.327
2.23, -0.181, 0.33
2.23, -0.188, 0.331
2.24, -0.195, 0.329
2.25, -0.199, 0.327
2.26, -0.201, 0.326
2.27, -0.201, 0.329
2.28, -0.198, 0.333
2.29, -0.195, 0.334
2.3, -0.191, 0.329
2.31, -0.188, 0.32
2.32, -0.187, 0.318
2.33, -0.188, 0.321
2.33, -0.191, 0.326
2.34, -0.193, 0.328
2.35, -0.196, 0.324
2.36, -0.197, 0.32
2.37, -0.194, 0.322
2.38, -0.19, 0.324
2.39, -0.184, 0.327
2.4, -0.178, 0.328
2.41, -0.173, 0.326
2.43, -0.171, 0.323
2.44, -0.171, 0.326
2.45, -0.173, 0.332
2.46, -0.176, 0.336
2.47, -0.181, 0.337
2.48, -0.185, 0.332
2.48, -0.188, 0.32
2.49, -0.192, 0.314
2.5, -0.194, 0.316
2.5, -0.194, 0.321
2.51, -0.194, 0.323
2.52, -0.195, 0.32
2.52, -0.198, 0.32
2.53, -0.204, 0.323
2.54, -0.212, 0.327
2.54, -0.22, 0.329
2.55, -0.228, 0.331
2.56, -0.235, 0.33
2.57, -0.24, 0.328
2.58, -0.243, 0.327
2.58, -0.243, 0.33
2.59, -0.242, 0.335
2.6, -0.239, 0.336
2.61, -0.237, 0.332
2.62, -0.235, 0.321
2.62, -0.232, 0.317
2.63, -0.23, 0.318
2.64, -0.23, 0.323
2.65, -0.23, 0.325
2.65, -0.23, 0.322
2.66, -0.227, 0.32
2.67, -0.222, 0.321
2.68, -0.215, 0.324
2.68, -0.207, 0.327
2.69, -0.2, 0.328
2.7, -0.194, 0.326
2.71, -0.19, 0.324
2.72, -0.188, 0.327
2.73, -0.189, 0.332
2.74, -0.191, 0.336
2.75, -0.194, 0.337
2.75, -0.197, 0.332
2.76, -0.2, 0.321
2.77, -0.203, 0.316
2.78, -0.204, 0.318
2.78, -0.204, 0.322
2.79, -0.203, 0.325
2.8, -0.203, 0.321
2.81, -0.205, 0.32
2.82, -0.211, 0.323
2.82, -0.218, 0.325
2.83, -0.225, 0.329
2.84, -0.232, 0.33
2.85, -0.238, 0.329
2.86, -0.242, 0.327
2.87, -0.243, 0.327
2.88, -0.243, 0.33
2.89, -0.24, 0.335
2.9, -0.237, 0.336
2.91, -0.234, 0.332
2.91, -0.231, 0.321
2.92, -0.228, 0.316
2.93, -0.226, 0.318
2.94, -0.226, 0.322
2.94, -0.226, 0.324
2.95, -0.226, 0.321
2.96, -0.223, 0.319
2.97, -0.217, 0.322
2.97, -0.21, 0.325
2.98, -0.202, 0.327
2.99, -0.194, 0.329
3, -0.188, 0.327
3.01, -0.184, 0.325
3.02, -0.182, 0.327
3.03, -0.182, 0.332
3.04, -0.184, 0.337
3.04, -0.187, 0.338
3.05, -0.189, 0.334
3.06, -0.191, 0.323
3.07, -0.194, 0.315
3.07, -0.196, 0.316
3.08, -0.196, 0.32
3.09, -0.196, 0.323
3.1, -0.197, 0.321
3.1, -0.2, 0.321
3.11, -0.206, 0.324
3.12, -0.214, 0.327
3.12, -0.223, 0.329
3.13, -0.231, 0.331
3.14, -0.237, 0.33
3.15, -0.242, 0.328
3.16, -0.244, 0.328
3.17, -0.244, 0.33
3.17, -0.243, 0.335
3.18, -0.241, 0.336
3.19, -0.238, 0.332
3.19, -0.236, 0.322
3.2, -0.233, 0.318
3.21, -0.232, 0.319
3.22, -0.231, 0.323
3.23, -0.231, 0.325
3.24, -0.23, 0.322
3.25, -0.228, 0.319
3.26, -0.222, 0.321
3.27, -0.215, 0.324
3.27, -0.207, 0.327
3.28, -0.199, 0.328
3.29, -0.193, 0.326
3.3, -0.189, 0.325
3.31, -0.187, 0.328
3.32, -0.187, 0.333
3.33, -0.189, 0.338
3.34, -0.191, 0.339
3.35, -0.193, 0.334
3.36, -0.195, 0.323
3.36, -0.197, 0.315
3.37, -0.199, 0.315
3.38, -0.199, 0.319
3.38, -0.199, 0.322
3.39, -0.199, 0.32
3.4, -0.202, 0.322
3.4, -0.207, 0.325
3.41, -0.215, 0.328
3.41, -0.223, 0.331
3.42, -0.231, 0.331
3.43, -0.237, 0.331
3.44, -0.241, 0.331
3.45, -0.242, 0.329
3.46, -0.242, 0.33
3.46, -0.24, 0.334
3.47, -0.238, 0.336
3.48, -0.235, 0.331
3.48, -0.232, 0.324
3.49, -0.229, 0.319
3.5, -0.227, 0.319
3.51, -0.225, 0.323
3.52, -0.224, 0.325
3.53, -0.223, 0.322
3.54, -0.219, 0.32
3.55, -0.213, 0.322
3.56, -0.205, 0.325
3.57, -0.196, 0.327
3.58, -0.187, 0.327
3.58, -0.179, 0.325
3.6, -0.174, 0.324
3.61, -0.171, 0.328
3.61, -0.17, 0.333
3.62, -0.171, 0.337
3.63, -0.172, 0.338
3.64, -0.172, 0.333
3.65, -0.173, 0.321
3.66, -0.175, 0.314
3.67, -0.176, 0.315
3.67, -0.175, 0.32
3.68, -0.173, 0.322
3.69, -0.171, 0.32
3.69, -0.173, 0.321
3.7, -0.177, 0.325
3.71, -0.182, 0.329
3.72, -0.189, 0.331
3.72, -0.195, 0.331
3.73, -0.199, 0.331
3.74, -0.2, 0.331
3.75, -0.199, 0.33
3.76, -0.197, 0.331
3.77, -0.194, 0.335
3.77, -0.19, 0.337
3.78, -0.186, 0.332
3.78, -0.182, 0.323
3.79, -0.176, 0.318
3.8, -0.171, 0.318
3.81, -0.167, 0.322
3.82, -0.163, 0.324
3.83, -0.159, 0.32
3.84, -0.152, 0.32
3.84, -0.143, 0.323
3.85, -0.133, 0.325
3.85, -0.122, 0.327
3.86, -0.111, 0.328
3.87, -0.101, 0.325
3.88, -0.0922, 0.324
3.88, -0.0865, 0.328
3.89, -0.083, 0.333
3.9, -0.0807, 0.338
3.91, -0.0787, 0.339
3.92, -0.0767, 0.335
3.93, -0.0747, 0.324
3.93, -0.0743, 0.315
3.94, -0.0731, 0.315
3.95, -0.0707, 0.318
3.95, -0.067, 0.32
3.96, -0.0646, 0.32
3.96, -0.0646, 0.322
3.97, -0.0665, 0.326
3.98, -0.0701, 0.329
3.99, -0.0749, 0.331
4, -0.0792, 0.331
4.01, -0.081, 0.33
4.02, -0.0797, 0.33
4.03, -0.0764, 0.329
4.03, -0.0722, 0.33
4.04, -0.0672, 0.334
4.04, -0.061, 0.335
4.05, -0.055, 0.331
4.05, -0.0481, 0.324
4.06, -0.0399, 0.32
4.07, -0.0329, 0.32
4.08, -0.0265, 0.323
4.08, -0.0199, 0.325
4.09, -0.013, 0.321
4.1, -0.00459, 0.319
4.1, 0.00586, 0.321
4.11, 0.0173, 0.324
4.11, 0.0287, 0.327
4.11, 0.0407, 0.327
4.12, 0.0527, 0.324
4.13, 0.063, 0.324
4.13, 0.0706, 0.328
4.14, 0.0765, 0.333
4.15, 0.0814, 0.337
4.16, 0.0862, 0.337
4.17, 0.091, 0.332
4.18, 0.0954, 0.321
4.19, 0.0976, 0.315
4.2, 0.101, 0.315
4.2, 0.106, 0.319
4.21, 0.112, 0.319
4.22, 0.117, 0.319
4.22, 0.12, 0.322
4.23, 0.122, 0.326
4.25, 0.123, 0.329
4.26, 0.123, 0.331
4.27, 0.123, 0.329
4.28, 0.125, 0.325
4.29, 0.13, 0.323
4.3, 0.136, 0.326
4.31, 0.142, 0.331
4.31, 0.149, 0.336
4.31, 0.157, 0.337
4.32, 0.164, 0.332
4.32, 0.171, 0.321
4.32, 0.177, 0.316
4.33, 0.182, 0.316
4.33, 0.186, 0.321
4.34, 0.191, 0.324
4.34, 0.197, 0.321
4.34, 0.203, 0.321
4.34, 0.211, 0.324
4.34, 0.22, 0.327
4.34, 0.229, 0.33
4.34, 0.239, 0.33
4.34, 0.249, 0.33
4.34, 0.26, 0.329
4.34, 0.269, 0.328
4.35, 0.276, 0.33
4.35, 0.281, 0.334
4.36, 0.285, 0.336
4.37, 0.29, 0.331
4.37, 0.295, 0.323
4.38, 0.302, 0.318
4.39, 0.309, 0.319
4.4, 0.317, 0.323
4.4, 0.325, 0.325
4.41, 0.334, 0.321
4.41, 0.341, 0.319
4.42, 0.346, 0.322
4.44, 0.349, 0.326
4.45, 0.351, 0.328
4.46, 0.354, 0.329
4.47, 0.359, 0.326
4.48, 0.366, 0.324
4.49, 0.373, 0.327
4.5, 0.381, 0.332
4.5, 0.39, 0.337
4.5, 0.399, 0.337
4.51, 0.409, 0.332
4.51, 0.418, 0.321
4.51, 0.425, 0.315
4.52, 0.431, 0.315
4.52, 0.436, 0.32
4.53, 0.441, 0.321
4.53, 0.447, 0.319
4.54, 0.454, 0.32
4.54, 0.464, 0.323
4.54, 0.474, 0.326
4.53, 0.486, 0.329
4.53, 0.497, 0.329
4.54, 0.508, 0.329
4.54, 0.519, 0.328
4.55, 0.527, 0.329
4.55, 0.533, 0.332
4.56, 0.537, 0.337
4.57, 0.541, 0.339
4.57, 0.545, 0.334
4.58, 0.549, 0.324
4.59, 0.553, 0.316
4.59, 0.557, 0.316
4.6, 0.562, 0.32
4.61, 0.568, 0.322
4.62, 0.574, 0.32
4.62, 0.577, 0.322
4.63, 0.578, 0.326
4.65, 0.577, 0.329
4.66, 0.575, 0.331
4.67, 0.574, 0.329
4.68, 0.574, 0.324
4.69, 0.577, 0.322
4.7, 0.582, 0.325
4.71, 0.588, 0.329
4.72, 0.596, 0.334
4.72, 0.604, 0.335
4.73, 0.612, 0.33
4.73, 0.62, 0.319
4.74, 0.626, 0.316
4.74, 0.63, 0.318
4.75, 0.633, 0.324
4.75, 0.635, 0.326
4.76, 0.639, 0.323
4.77, 0.644, 0.32
4.77, 0.652, 0.322
4.77, 0.661, 0.325
4.77, 0.671, 0.328
4.77, 0.681, 0.329
4.78, 0.691, 0.328
4.79, 0.701, 0.326
4.79, 0.708, 0.327
4.8, 0.712, 0.33
