1, 0.0696, 0.324
1.01, 0.0751, 0.321
1.02, 0.0768, 0.323
1.03, 0.0759, 0.327
1.04, 0.0735, 0.331
1.05, 0.0705, 0.33
1.06, 0.0677, 0.324
1.08, 0.0675, 0.32
1.09, 0.0706, 0.322
1.1, 0.0762, 0.326
1.1, 0.0835, 0.33
1.11, 0.0917, 0.33
1.12, 0.0997, 0.324
1.13, 0.105, 0.32
1.14, 0.107, 0.323
1.15, 0.106, 0.327
1.16, 0.104, 0.33
1.17, 0.1, 0.33
1.18, 0.0979, 0.325
1.2, 0.0979, 0.321
1.21, 0.101, 0.323
1.21, 0.107, 0.327
1.22, 0.114, 0.33
1.23, 0.122, 0.33
1.24, 0.129, 0.326
1.25, 0.135, 0.322
1.26, 0.137, 0.324
1.27, 0.136, 0.328
1.28, 0.133, 0.332
1.29, 0.13, 0.331
1.3, 0.127, 0.326
1.31, 0.126, 0.32
1.32, 0.129, 0.321
1.33, 0.134, 0.325
1.34, 0.14, 0.329
1.35, 0.148, 0.329
1.36, 0.155, 0.326
1.37, 0.161, 0.322
1.38, 0.162, 0.324
1.39, 0.162, 0.328
1.4, 0.159, 0.332
1.41, 0.157, 0.331
1.42, 0.154, 0.325
1.44, 0.153, 0.319
1.44, 0.156, 0.321
1.45, 0.161, 0.325
1.46, 0.168, 0.329
1.47, 0.176, 0.33
1.47, 0.183, 0.326
1.48, 0.189, 0.322
1.49, 0.191, 0.324
1.5, 0.19, 0.327
1.51, 0.188, 0.33
1.53, 0.186, 0.33
1.54, 0.184, 0.326
1.55, 0.185, 0.322
1.56, 0.189, 0.324
1.57, 0.195, 0.328
1.58, 0.203, 0.331
1.58, 0.211, 0.331
1.59, 0.22, 0.325
1.6, 0.227, 0.32
1.61, 0.229, 0.322
1.62, 0.229, 0.326
1.63, 0.227, 0.329
1.64, 0.225, 0.33
1.65, 0.224, 0.326
1.66, 0.225, 0.323
1.67, 0.228, 0.325
1.68, 0.234, 0.328
1.69, 0.242, 0.331
1.7, 0.251, 0.331
1.71, 0.259, 0.325
1.72, 0.265, 0.321
1.72, 0.267, 0.323
1.73, 0.267, 0.327
1.74, 0.264, 0.331
1.75, 0.262, 0.331
1.76, 0.26, 0.327
1.78, 0.26, 0.323
1.79, 0.263, 0.323
1.79, 0.268, 0.326
1.8, 0.276, 0.33
1.81, 0.284, 0.329
1.82, 0.291, 0.326
1.83, 0.297, 0.322
1.84, 0.299, 0.325
1.85, 0.299, 0.329
1.86, 0.297, 0.333
1.88, 0.294, 0.333
1.89, 0.291, 0.326
1.9, 0.289, 0.318
1.91, 0.291, 0.319
1.91, 0.296, 0.323
1.92, 0.302, 0.328
1.93, 0.309, 0.328
1.93, 0.316, 0.323
1.94, 0.321, 0.32
1.95, 0.322, 0.323
1.96, 0.32, 0.327
1.97, 0.317, 0.331
1.98, 0.314, 0.33
1.99, 0.311, 0.327
2, 0.312, 0.323
2.01, 0.315, 0.324
2.01, 0.32, 0.327
2.02, 0.327, 0.331
2.02, 0.335, 0.331
2.03, 0.343, 0.328
2.04, 0.349, 0.324
2.05, 0.352, 0.324
2.06, 0.352, 0.327
2.07, 0.35, 0.33
2.08, 0.348, 0.331
2.09, 0.347, 0.327
2.1, 0.348, 0.323
2.11, 0.351, 0.324
2.12, 0.358, 0.327
2.13, 0.365, 0.33
2.14, 0.374, 0.33
2.15, 0.383, 0.326
2.16, 0.39, 0.323
2.17, 0.393, 0.325
2.18, 0.395, 0.328
2.19, 0.394, 0.331
2.2, 0.393, 0.33
2.22, 0.392, 0.324
2.23, 0.392, 0.318
2.24, 0.397, 0.32
2.25, 0.403, 0.324
2.25, 0.411, 0.328
2.26, 0.42, 0.328
2.27, 0.429, 0.323
2.28, 0.435, 0.321
2.29, 0.438, 0.325
2.3, 0.438, 0.329
2.31, 0.437, 0.332
2.32, 0.436, 0.332
2.33, 0.435, 0.325
2.34, 0.435, 0.318
2.35, 0.438, 0.32
2.35, 0.444, 0.324
2.36, 0.451, 0.329
2.36, 0.459, 0.33
2.37, 0.467, 0.327
2.38, 0.473, 0.323
2.39, 0.477, 0.325
2.4, 0.477, 0.328
2.41, 0.477, 0.331
2.42, 0.475, 0.331
2.43, 0.476, 0.328
2.44, 0.479, 0.324
2.45, 0.484, 0.324
2.46, 0.491, 0.327
2.46, 0.499, 0.331
2.47, 0.509, 0.331
2.47, 0.518, 0.327
2.48, 0.526, 0.322
2.49, 0.531, 0.323
2.5, 0.533, 0.327
2.51, 0.534, 0.33
2.52, 0.534, 0.33
2.54, 0.535, 0.326
2.55, 0.539, 0.322
2.56, 0.545, 0.324
2.56, 0.552, 0.327
2.57, 0.562, 0.33
2.58, 0.572, 0.33
2.58, 0.582, 0.325
2.59, 0.59, 0.321
2.6, 0.595, 0.323
2.61, 0.597, 0.327
2.62, 0.598, 0.331
2.63, 0.598, 0.33
2.65, 0.598, 0.325
2.66, 0.601, 0.32
2.66, 0.606, 0.322
2.67, 0.614, 0.326
2.68, 0.623, 0.329
2.68, 0.633, 0.329
2.69, 0.643, 0.325
2.7, 0.651, 0.321
2.71, 0.656, 0.324
2.72, 0.659, 0.328
2.73, 0.66, 0.331
2.74, 0.66, 0.331
2.76, 0.661, 0.325
2.77, 0.662, 0.318
2.77, 0.667, 0.32
2.78, 0.674, 0.324
2.78, 0.682, 0.328
2.79, 0.691, 0.329
2.8, 0.701, 0.325
2.8, 0.708, 0.323
2.81, 0.712, 0.325
2.82, 0.714, 0.329
2.83, 0.714, 0.332
2.84, 0.715, 0.331
2.85, 0.715, 0.326
2.86, 0.719, 0.321
2.87, 0.725, 0.322
2.88, 0.732, 0.326
2.88, 0.741, 0.33
2.89, 0.75, 0.33
2.89, 0.76, 0.327
2.9, 0.769, 0.323
2.91, 0.774, 0.324
2.92, 0.778, 0.328
2.93, 0.779, 0.331
2.94, 0.781, 0.33
2.95, 0.783, 0.325
2.96, 0.788, 0.321
2.97, 0.795, 0.323
2.98, 0.804, 0.327
2.98, 0.813, 0.33
2.98, 0.824, 0.33
2.99, 0.835, 0.326
3, 0.844, 0.322
3, 0.85, 0.324
3.01, 0.853, 0.327
3.02, 0.855, 0.331
3.04, 0.856, 0.33
3.05, 0.859, 0.326
3.06, 0.864, 0.321
3.07, 0.871, 0.323
3.07, 0.88, 0.327
3.08, 0.89, 0.33
3.08, 0.902, 0.33
3.09, 0.913, 0.324
3.1, 0.922, 0.321
3.1, 0.928, 0.324
3.11, 0.931, 0.328
3.12, 0.934, 0.331
3.14, 0.935, 0.331
3.15, 0.937, 0.325
3.16, 0.942, 0.319
3.17, 0.948, 0.321
3.17, 0.956, 0.326
3.17, 0.965, 0.329
3.18, 0.976, 0.329
3.18, 0.986, 0.325
3.19, 0.996, 0.322
3.2, 1, 0.324
3.21, 1.01, 0.328
3.22, 1.01, 0.332
3.23, 1.01, 0.331
3.24, 1.01, 0.325
3.25, 1.02, 0.319
3.26, 1.02, 0.321
3.26, 1.03, 0.325
3.26, 1.04, 0.329
3.27, 1.05, 0.329
3.27, 1.06, 0.326
3.28, 1.07, 0.323
3.28, 1.08, 0.324
3.29, 1.08, 0.328
3.3, 1.09, 0.331
3.31, 1.09, 0.331
3.33, 1.09, 0.326
3.34, 1.1, 0.321
3.34, 1.11, 0.322
3.35, 1.12, 0.326
3.35, 1.13, 0.33
3.35, 1.14, 0.33
3.35, 1.15, 0.326
3.36, 1.16, 0.322
3.37, 1.17, 0.324
3.38, 1.17, 0.328
3.39, 1.17, 0.331
3.4, 1.18, 0.331
3.41, 1.18, 0.325
3.42, 1.19, 0.321
3.43, 1.2, 0.323
3.43, 1.21, 0.326
3.43, 1.22, 0.33
3.43, 1.23, 0.33
3.44, 1.24, 0.325
3.44, 1.25, 0.321
3.45, 1.26, 0.323
3.46, 1.27, 0.328
3.47, 1.27, 0.331
3.48, 1.28, 0.331
3.49, 1.28, 0.325
3.5, 1.29, 0.319
3.5, 1.29, 0.321
3.51, 1.3, 0.325
3.51, 1.31, 0.329
3.51, 1.33, 0.329
3.51, 1.34, 0.325
3.52, 1.35, 0.323
3.52, 1.36, 0.325
3.53, 1.36, 0.329
3.54, 1.37, 0.332
3.55, 1.37, 0.332
3.56, 1.37, 0.325
3.57, 1.38, 0.319
3.58, 1.39, 0.321
3.58, 1.4, 0.325
3.58, 1.41, 0.329
3.58, 1.42, 0.329
3.58, 1.43, 0.326
3.59, 1.44, 0.323
3.59, 1.45, 0.325
3.6, 1.45, 0.328
3.61, 1.46, 0.332
3.62, 1.46, 0.331
3.63, 1.47, 0.325
3.64, 1.48, 0.321
3.64, 1.48, 0.323
3.65, 1.49, 0.326
3.65, 1.5, 0.33
3.65, 1.52, 0.33
3.65, 1.53, 0.327
3.65, 1.54, 0.323
3.66, 1.55, 0.324
3.66, 1.56, 0.327
3.67, 1.56, 0.331
3.68, 1.57, 0.331
3.69, 1.58, 0.324
3.7, 1.58, 0.319
3.71, 1.59, 0.321
3.71, 1.6, 0.326
3.71, 1.61, 0.33
3.71, 1.63, 0.329
3.71, 1.64, 0.324
3.71, 1.65, 0.321
3.72, 1.66, 0.323
3.72, 1.66, 0.327
3.73, 1.67, 0.331
3.74, 1.68, 0.33
3.75, 1.68, 0.325
3.76, 1.69, 0.321
3.76, 1.7, 0.323
3.76, 1.71, 0.327
3.76, 1.72, 0.33
3.76, 1.73, 0.33
3.76, 1.75, 0.325
3.77, 1.76, 0.321
3.77, 1.77, 0.323
3.78, 1.77, 0.327
3.79, 1.78, 0.331
3.8, 1.79, 0.331
3.81, 1.79, 0.325
3.81, 1.8, 0.319
3.82, 1.81, 0.321
3.82, 1.82, 0.325
3.82, 1.83, 0.329
3.82, 1.84, 0.329
3.82, 1.85, 0.326
3.82, 1.87, 0.322
3.82, 1.88, 0.324
3.83, 1.88, 0.329
3.84, 1.89, 0.332
3.85, 1.9, 0.332
3.86, 1.9, 0.325
3.86, 1.91, 0.319
3.87, 1.92, 0.32
3.87, 1.93, 0.324
3.87, 1.94, 0.328
3.86, 1.95, 0.329
3.86, 1.96, 0.324
3.86, 1.97, 0.321
3.87, 1.98, 0.324
3.87, 1.99, 0.328
3.88, 2, 0.331
3.89, 2, 0.331
3.9, 2.01, 0.324
3.91, 2.02, 0.32
3.91, 2.03, 0.322
3.91, 2.04, 0.326
3.91, 2.05, 0.33
3.9, 2.06, 0.33
3.9, 2.07, 0.326
3.9, 2.08, 0.322
3.91, 2.09, 0.324
3.91, 2.1, 0.328
3.92, 2.11, 0.331
3.93, 2.11, 0.331
3.93, 2.12, 0.326
3.94, 2.13, 0.322
3.94, 2.14, 0.323
3.94, 2.15, 0.326
3.94, 2.16, 0.33
3.94, 2.17, 0.33
3.94, 2.19, 0.325
3.94, 2.2, 0.321
3.94, 2.21, 0.324
3.95, 2.22, 0.328
3.95, 2.23, 0.331
3.96, 2.24, 0.33
3.97, 2.24, 0.324
3.97, 2.25, 0.319
3.98, 2.26, 0.321
3.98, 2.27, 0.326
3.97, 2.29, 0.329
3.97, 2.3, 0.329
3.97, 2.31, 0.323
3.97, 2.32, 0.32
3.97, 2.33, 0.323
3.98, 2.34, 0.328
3.98, 2.35, 0.332
3.99, 2.36, 0.331
4, 2.36, 0.325
4, 2.37, 0.319
4.01, 2.38, 0.321
4.01, 2.39, 0.325
4, 2.4, 0.329
4, 2.41, 0.33
4, 2.42, 0.326
4, 2.43, 0.323
4, 2.44, 0.324
4, 2.45, 0.328
4.01, 2.46, 0.331
4.02, 2.46, 0.331
4.03, 2.47, 0.326
4.03, 2.48, 0.322
4.03, 2.49, 0.323
4.03, 2.5, 0.326
4.03, 2.51, 0.33
4.02, 2.52, 0.33
4.02, 2.53, 0.327
4.02, 2.55, 0.323
4.02, 2.56, 0.324
4.03, 2.57, 0.325
4.03, 2.58, 0.324
4.04, 2.6, 0.32
4.04, 2.61, 0.314
4.05, 2.63, 0.309
4.05, 2.65, 0.303
4.05, 2.67, 0.293
4.05, 2.7, 0.282
4.05, 2.72, 0.267
4.05, 2.75, 0.249
4.05, 2.78, 0.225
4.05, 2.81, 0.195
