0.359, 0.266, 0.313
0.358, 0.272, 0.317
0.356, 0.279, 0.32
0.355, 0.285, 0.321
0.354, 0.291, 0.32
0.354, 0.298, 0.317
0.353, 0.305, 0.313
0.352, 0.312, 0.314
0.349, 0.319, 0.316
0.346, 0.325, 0.317
0.342, 0.33, 0.318
0.338, 0.334, 0.318
0.334, 0.339, 0.318
0.331, 0.344, 0.316
0.326, 0.348, 0.315
0.32, 0.352, 0.316
0.313, 0.355, 0.317
0.306, 0.357, 0.317
0.298, 0.358, 0.318
0.292, 0.359, 0.319
0.286, 0.361, 0.319
0.28, 0.363, 0.317
0.273, 0.365, 0.314
0.265, 0.368, 0.313
0.257, 0.37, 0.313
0.25, 0.371, 0.317
0.244, 0.373, 0.321
0.238, 0.376, 0.323
0.232, 0.379, 0.322
0.226, 0.382, 0.319
0.22, 0.386, 0.313
0.213, 0.39, 0.312
0.207, 0.393, 0.313
0.201, 0.395, 0.316
0.195, 0.397, 0.319
0.19, 0.399, 0.32
0.185, 0.401, 0.32
0.18, 0.404, 0.317
0.174, 0.405, 0.315
0.167, 0.405, 0.315
0.161, 0.405, 0.316
0.155, 0.404, 0.317
0.149, 0.401, 0.318
0.145, 0.398, 0.319
0.14, 0.396, 0.318
0.134, 0.394, 0.317
0.128, 0.391, 0.315
0.121, 0.386, 0.314
0.115, 0.381, 0.315
0.11, 0.376, 0.316
0.105, 0.37, 0.319
0.1, 0.365, 0.321
0.0947, 0.36, 0.321
0.0889, 0.356, 0.318
0.0824, 0.351, 0.313
0.0757, 0.347, 0.312
0.0696, 0.341, 0.313
0.0644, 0.337, 0.316
0.0595, 0.332, 0.319
0.0546, 0.327, 0.32
0.0494, 0.323, 0.32
0.0439, 0.318, 0.317
0.0382, 0.314, 0.313
0.0336, 0.309, 0.313
0.0294, 0.303, 0.315
0.0263, 0.297, 0.317
0.0245, 0.291, 0.318
0.0231, 0.285, 0.319
0.0212, 0.28, 0.318
0.0187, 0.274, 0.316
0.0175, 0.268, 0.314
0.0172, 0.26, 0.314
0.0175, 0.253, 0.316
0.0187, 0.245, 0.317
0.0212, 0.237, 0.318
0.0237, 0.231, 0.319
0.0257, 0.223, 0.32
0.027, 0.216, 0.317
0.0278, 0.208, 0.313
0.0289, 0.2, 0.312
0.0309, 0.192, 0.313
0.0326, 0.184, 0.317
0.034, 0.178, 0.32
0.0352, 0.171, 0.321
0.0362, 0.164, 0.32
0.0366, 0.157, 0.317
0.0368, 0.149, 0.313
0.0376, 0.141, 0.313
0.039, 0.134, 0.315
0.0413, 0.127, 0.316
0.0445, 0.121, 0.317
0.0472, 0.116, 0.318
0.0498, 0.11, 0.318
0.0522, 0.103, 0.316
0.056, 0.0967, 0.313
0.0602, 0.0912, 0.314
0.0655, 0.086, 0.316
0.0713, 0.0816, 0.317
0.0778, 0.0782, 0.318
0.0837, 0.0751, 0.319
0.0897, 0.0712, 0.319
0.0951, 0.0669, 0.317
0.101, 0.0621, 0.313
0.107, 0.0577, 0.312
0.114, 0.054, 0.313
0.121, 0.0513, 0.316
0.126, 0.0487, 0.32
0.132, 0.0455, 0.322
0.138, 0.0418, 0.321
0.143, 0.0378, 0.318
0.148, 0.0332, 0.313
0.155, 0.0282, 0.313
0.162, 0.0239, 0.314
0.168, 0.0201, 0.316
0.174, 0.0169, 0.318
0.18, 0.0136, 0.32
0.186, 0.00998, 0.32
0.192, 0.00593, 0.317
0.199, 0.00252, 0.314
0.206, 0.000197, 0.314
0.213, -0.00118, 0.316
0.22, -0.00152, 0.317
0.226, -0.000407, 0.318
0.232, 0.000485, 0.319
0.239, 0.000853, 0.319
0.245, 0.000703, 0.317
0.252, 0.0014, 0.314
0.26, 0.00231, 0.314
0.267, 0.00418, 0.315
0.273, 0.00685, 0.316
0.279, 0.0095, 0.319
0.285, 0.0118, 0.321
0.291, 0.0139, 0.321
0.297, 0.0155, 0.318
0.304, 0.017, 0.314
0.312, 0.0191, 0.312
0.32, 0.022, 0.314
0.326, 0.0246, 0.317
0.332, 0.0269, 0.32
0.338, 0.0289, 0.322
0.345, 0.0306, 0.321
0.351, 0.0319, 0.318
0.358, 0.0337, 0.314
0.365, 0.0364, 0.314
0.372, 0.0397, 0.315
0.377, 0.0435, 0.317
0.383, 0.0481, 0.318
0.387, 0.0521, 0.319
0.392, 0.0561, 0.319
0.398, 0.0597, 0.316
0.403, 0.0651, 0.315
0.407, 0.0712, 0.315
0.41, 0.0779, 0.316
0.413, 0.085, 0.317
0.414, 0.0927, 0.318
0.415, 0.0992, 0.319
0.417, 0.106, 0.319
0.419, 0.112, 0.317
0.422, 0.119, 0.314
0.424, 0.127, 0.313
0.426, 0.135, 0.313
0.427, 0.141, 0.317
0.429, 0.147, 0.321
0.431, 0.154, 0.323
0.434, 0.16, 0.322
0.437, 0.166, 0.319
0.441, 0.172, 0.313
0.445, 0.178, 0.312
0.448, 0.185, 0.313
0.45, 0.192, 0.316
0.451, 0.198, 0.318
0.453, 0.204, 0.32
0.454, 0.21, 0.32
0.456, 0.216, 0.316
0.456, 0.223, 0.314
0.456, 0.23, 0.314
0.455, 0.237, 0.316
0.453, 0.243, 0.317
0.45, 0.249, 0.318
0.447, 0.255, 0.319
0.445, 0.26, 0.319
0.443, 0.266, 0.316
0.441, 0.273, 0.313
0.438, 0.28, 0.313
0.434, 0.286, 0.314
0.43, 0.291, 0.316
0.427, 0.297, 0.32
0.424, 0.302, 0.322
0.422, 0.308, 0.321
0.42, 0.314, 0.318
0.418, 0.321, 0.313
0.415, 0.328, 0.313
0.412, 0.336, 0.315
0.408, 0.342, 0.317
0.404, 0.348, 0.319
0.4, 0.354, 0.32
0.396, 0.36, 0.32
0.393, 0.366, 0.317
0.388, 0.372, 0.314
0.383, 0.377, 0.314
0.377, 0.382, 0.316
0.371, 0.386, 0.317
0.364, 0.389, 0.318
0.358, 0.392, 0.319
0.352, 0.395, 0.32
0.346, 0.399, 0.317
0.339, 0.403, 0.314
0.332, 0.407, 0.314
0.324, 0.41, 0.315
0.316, 0.412, 0.317
0.309, 0.414, 0.319
0.302, 0.417, 0.321
0.295, 0.42, 0.321
0.288, 0.423, 0.318
0.281, 0.427, 0.313
0.273, 0.431, 0.312
0.265, 0.434, 0.313
0.257, 0.436, 0.316
0.25, 0.438, 0.319
0.243, 0.44, 0.32
0.236, 0.442, 0.32
0.229, 0.445, 0.317
0.222, 0.447, 0.313
0.215, 0.448, 0.314
0.208, 0.448, 0.316
0.201, 0.447, 0.317
0.195, 0.445, 0.318
0.189, 0.443, 0.319
0.183, 0.442, 0.319
0.177, 0.441, 0.317
0.169, 0.44, 0.314
0.162, 0.437, 0.313
0.154, 0.434, 0.314
0.148, 0.43, 0.316
0.142, 0.426, 0.319
0.135, 0.423, 0.321
0.129, 0.42, 0.321
0.122, 0.418, 0.318
0.114, 0.415, 0.313
0.106, 0.413, 0.312
0.0991, 0.409, 0.313
0.0927, 0.405, 0.316
0.0872, 0.401, 0.319
0.0818, 0.398, 0.32
0.076, 0.394, 0.32
0.0701, 0.391, 0.316
0.064, 0.387, 0.313
0.0586, 0.383, 0.313
0.0538, 0.378, 0.315
0.0498, 0.372, 0.317
0.0467, 0.366, 0.318
0.044, 0.361, 0.319
0.0406, 0.355, 0.319
0.0368, 0.35, 0.316
0.0331, 0.343, 0.313
0.0303, 0.337, 0.312
0.0284, 0.329, 0.314
0.0272, 0.322, 0.316
0.0259, 0.316, 0.319
0.0243, 0.309, 0.321
0.0223, 0.302, 0.321
0.02, 0.296, 0.318
0.017, 0.289, 0.312
0.0143, 0.282, 0.312
0.0124, 0.274, 0.314
0.0112, 0.267, 0.316
0.011, 0.259, 0.318
0.0108, 0.253, 0.32
0.0103, 0.246, 0.32
0.0094, 0.239, 0.317
0.00896, 0.231, 0.313
0.00895, 0.223, 0.312
0.01, 0.216, 0.314
0.0119, 0.208, 0.316
0.0142, 0.202, 0.318
0.0164, 0.195, 0.32
0.0184, 0.188, 0.32
0.0199, 0.182, 0.317
0.0216, 0.174, 0.313
0.0238, 0.167, 0.313
0.0269, 0.161, 0.314
0.0308, 0.154, 0.316
0.0348, 0.149, 0.318
0.0385, 0.143, 0.32
0.0424, 0.137, 0.32
0.0459, 0.131, 0.317
0.0494, 0.124, 0.312
0.0531, 0.118, 0.312
0.0578, 0.112, 0.314
0.0627, 0.107, 0.316
0.0678, 0.102, 0.318
0.0722, 0.0975, 0.32
0.0766, 0.0926, 0.32
0.0805, 0.0875, 0.317
0.085, 0.0817, 0.313
0.0903, 0.076, 0.313
0.0961, 0.071, 0.314
0.102, 0.0668, 0.316
0.108, 0.0631, 0.318
0.114, 0.0592, 0.32
0.12, 0.055, 0.32
0.126, 0.0503, 0.317
0.133, 0.0457, 0.313
0.139, 0.0423, 0.313
0.146, 0.0397, 0.315
0.154, 0.0381, 0.316
0.16, 0.0367, 0.319
0.166, 0.035, 0.32
0.173, 0.0328, 0.32
0.179, 0.0301, 0.317
0.186, 0.0271, 0.313
0.193, 0.0247, 0.313
0.2, 0.0231, 0.315
0.207, 0.0225, 0.317
0.214, 0.0222, 0.319
0.22, 0.0217, 0.321
0.227, 0.0209, 0.32
0.233, 0.0195, 0.317
0.241, 0.0183, 0.313
0.248, 0.0173, 0.313
0.255, 0.0173, 0.314
0.263, 0.0179, 0.316
0.27, 0.0191, 0.319
0.276, 0.02, 0.32
0.283, 0.0206, 0.32
0.29, 0.0208, 0.317
0.297, 0.0212, 0.313
0.305, 0.022, 0.312
0.312, 0.0239, 0.314
0.318, 0.0264, 0.316
0.324, 0.0289, 0.319
0.33, 0.0311, 0.321
0.336, 0.0331, 0.321
0.342, 0.0347, 0.317
0.349, 0.0364, 0.313
0.357, 0.0388, 0.313
0.364, 0.042, 0.314
0.37, 0.0455, 0.316
0.376, 0.0492, 0.318
0.382, 0.0521, 0.319
0.388, 0.0551, 0.319
0.394, 0.0575, 0.316
0.401, 0.0611, 0.313
0.406, 0.065, 0.314
0.411, 0.0697, 0.315
0.415, 0.0751, 0.317
0.419, 0.0807, 0.319
0.422, 0.0856, 0.32
0.426, 0.0905, 0.32
0.431, 0.095, 0.317
0.435, 0.101, 0.314
0.44, 0.107, 0.314
0.444, 0.114, 0.315
0.447, 0.12, 0.317
0.45, 0.126, 0.319
0.454, 0.132, 0.32
0.458, 0.138, 0.32
0.462, 0.144, 0.317
0.466, 0.151, 0.313
0.47, 0.157, 0.313
0.473, 0.164, 0.315
0.475, 0.171, 0.316
0.477, 0.178, 0.318
0.479, 0.184, 0.32
0.482, 0.191, 0.32
0.485, 0.197, 0.316
0.488, 0.205, 0.312
0.49, 0.212, 0.312
0.491, 0.219, 0.314
0.492, 0.226, 0.317
0.492, 0.233, 0.319
0.493, 0.239, 0.321
0.494, 0.246, 0.321
0.495, 0.252, 0.317
0.496, 0.259, 0.313
0.497, 0.267, 0.313
0.498, 0.275, 0.314
0.497, 0.282, 0.317
0.496, 0.288, 0.319
0.496, 0.294, 0.32
0.497, 0.3, 0.32
0.497, 0.307, 0.317
0.497, 0.314, 0.312
0.497, 0.321, 0.312
0.495, 0.328, 0.314
0.493, 0.335, 0.316
0.491, 0.341, 0.319
0.489, 0.347, 0.32
0.488, 0.353, 0.32
0.487, 0.359, 0.317
0.485, 0.366, 0.313
0.483, 0.373, 0.313
0.48, 0.38, 0.314
0.476, 0.386, 0.316
0.473, 0.391, 0.318
0.47, 0.396, 0.319
0.468, 0.402, 0.319
0.466, 0.408, 0.316
0.462, 0.414, 0.313
0.458, 0.42, 0.314
0.453, 0.426, 0.315
0.447, 0.43, 0.317
0.441, 0.434, 0.319
0.436, 0.438, 0.32
0.431, 0.443, 0.32
0.426, 0.448, 0.317
0.421, 0.453, 0.313
0.415, 0.458, 0.312
0.409, 0.462, 0.314
0.403, 0.466, 0.317
0.397, 0.469, 0.319
0.392, 0.473, 0.32
0.386, 0.478, 0.32
0.381, 0.483, 0.317
0.376, 0.488, 0.312
0.371, 0.493, 0.312
0.365, 0.497, 0.314
0.359, 0.501, 0.316
0.354, 0.504, 0.319
0.348, 0.506, 0.32
0.343, 0.509, 0.32
0.338, 0.513, 0.317
0.332, 0.516, 0.314
0.325, 0.519, 0.314
0.319, 0.52, 0.316
0.312, 0.521, 0.317
0.305, 0.52, 0.318
0.299, 0.52, 0.319
0.292, 0.52, 0.319
0.286, 0.52, 0.317
0.279, 0.521, 0.314
0.271, 0.521, 0.313
0.263, 0.52, 0.314
0.256, 0.519, 0.317
0.25, 0.518, 0.321
0.244, 0.518, 0.322
0.238, 0.519, 0.321
0.231, 0.519, 0.318
0.224, 0.52, 0.314
0.217, 0.521, 0.313
0.209, 0.52, 0.314
0.202, 0.519, 0.317
0.195, 0.517, 0.319
0.189, 0.515, 0.32
0.182, 0.514, 0.319
0.176, 0.513, 0.316
0.169, 0.512, 0.314
0.163, 0.509, 0.315
0.157, 0.505, 0.317
0.151, 0.5, 0.318
0.147, 0.495, 0.318
0.143, 0.49, 0.318
0.139, 0.485, 0.318
0.134, 0.48, 0.316
0.129, 0.475, 0.313
0.124, 0.47, 0.312
0.12, 0.463, 0.314
0.117, 0.457, 0.317
0.114, 0.451, 0.32
0.111, 0.446, 0.322
0.107, 0.441, 0.321
0.103, 0.436, 0.318
0.0977, 0.431, 0.313
0.0923, 0.426, 0.312
0.0876, 0.42, 0.314
0.0836, 0.414, 0.316
0.0805, 0.408, 0.318
0.0779, 0.402, 0.319
0.0747, 0.396, 0.319
0.071, 0.39, 0.316
0.0679, 0.383, 0.313
0.0658, 0.377, 0.314
0.0644, 0.37, 0.315
0.0641, 0.363, 0.317
0.0647, 0.356, 0.318
0.0655, 0.35, 0.32
0.0656, 0.343, 0.32
0.0652, 0.337, 0.317
0.065, 0.329, 0.313
0.0651, 0.322, 0.313
0.0661, 0.314, 0.314
0.0675, 0.307, 0.317
0.0694, 0.3, 0.319
0.0711, 0.294, 0.32
0.0726, 0.287, 0.32
0.0735, 0.28, 0.317
0.0743, 0.273, 0.313
0.0755, 0.265, 0.312
0.0777, 0.258, 0.314
0.0806, 0.252, 0.316
0.0842, 0.246, 0.318
0.0874, 0.24, 0.319
0.0904, 0.234, 0.319
0.0928, 0.227, 0.316
0.0962, 0.221, 0.313
0.1, 0.215, 0.313
0.105, 0.21, 0.315
0.11, 0.205, 0.316
0.116, 0.201, 0.319
0.12, 0.196, 0.321
0.125, 0.191, 0.321
0.13, 0.186, 0.317
0.135, 0.18, 0.313
0.139, 0.175, 0.312
0.145, 0.17, 0.314
0.15, 0.165, 0.316
0.154, 0.161, 0.318
0.159, 0.157, 0.32
0.163, 0.153, 0.32
