2.08, -0.329, 0.331
2.09, -0.335, 0.335
2.1, -0.343, 0.338
2.11, -0.351, 0.338
2.11, -0.359, 0.335
2.12, -0.365, 0.332
2.13, -0.368, 0.333
2.15, -0.368, 0.336
2.15, -0.367, 0.339
2.17, -0.366, 0.339
2.18, -0.365, 0.334
2.19, -0.366, 0.33
2.2, -0.37, 0.331
2.21, -0.375, 0.334
2.21, -0.381, 0.338
2.22, -0.388, 0.338
2.23, -0.395, 0.335
2.24, -0.4, 0.332
2.25, -0.403, 0.332
2.26, -0.403, 0.334
2.27, -0.401, 0.337
2.28, -0.399, 0.337
2.29, -0.399, 0.334
2.3, -0.401, 0.332
2.31, -0.405, 0.332
2.32, -0.411, 0.336
2.32, -0.418, 0.339
2.33, -0.426, 0.339
2.34, -0.433, 0.335
2.35, -0.44, 0.332
2.36, -0.444, 0.331
2.37, -0.445, 0.334
2.38, -0.444, 0.337
2.39, -0.443, 0.337
2.4, -0.444, 0.334
2.41, -0.447, 0.331
2.42, -0.452, 0.332
2.43, -0.459, 0.335
2.43, -0.467, 0.339
2.44, -0.476, 0.338
2.45, -0.484, 0.335
2.46, -0.491, 0.332
2.47, -0.495, 0.332
2.48, -0.496, 0.335
2.49, -0.495, 0.339
2.5, -0.494, 0.338
2.51, -0.493, 0.334
2.52, -0.496, 0.331
2.53, -0.5, 0.331
2.54, -0.506, 0.334
2.54, -0.514, 0.338
2.55, -0.521, 0.338
2.56, -0.529, 0.335
2.57, -0.535, 0.332
2.58, -0.539, 0.332
2.59, -0.54, 0.335
2.6, -0.539, 0.338
2.61, -0.538, 0.338
2.62, -0.538, 0.334
2.63, -0.54, 0.332
2.64, -0.545, 0.332
2.65, -0.551, 0.335
2.65, -0.558, 0.339
2.66, -0.566, 0.339
2.67, -0.574, 0.335
2.68, -0.581, 0.332
2.69, -0.585, 0.331
2.7, -0.587, 0.334
2.71, -0.587, 0.337
2.72, -0.586, 0.337
2.73, -0.587, 0.334
2.74, -0.591, 0.331
2.75, -0.597, 0.332
2.75, -0.604, 0.335
2.76, -0.613, 0.339
2.77, -0.622, 0.338
2.77, -0.63, 0.335
2.78, -0.637, 0.332
2.79, -0.642, 0.332
2.8, -0.644, 0.335
2.81, -0.643, 0.339
2.82, -0.643, 0.339
2.83, -0.643, 0.334
2.84, -0.646, 0.331
2.85, -0.65, 0.331
2.86, -0.657, 0.334
2.87, -0.664, 0.338
2.87, -0.671, 0.338
2.88, -0.678, 0.335
2.89, -0.684, 0.333
2.9, -0.688, 0.333
2.91, -0.69, 0.336
2.92, -0.689, 0.339
2.93, -0.688, 0.338
2.94, -0.689, 0.334
2.95, -0.692, 0.331
2.96, -0.697, 0.332
2.97, -0.703, 0.335
2.98, -0.711, 0.339
2.98, -0.719, 0.339
2.99, -0.727, 0.335
3, -0.734, 0.332
3.01, -0.739, 0.332
3.02, -0.74, 0.334
3.03, -0.74, 0.337
3.04, -0.74, 0.337
3.05, -0.741, 0.334
3.06, -0.745, 0.331
3.07, -0.75, 0.332
3.08, -0.758, 0.336
3.08, -0.766, 0.339
3.09, -0.775, 0.339
3.1, -0.784, 0.334
3.11, -0.791, 0.332
3.12, -0.796, 0.332
3.13, -0.799, 0.335
3.14, -0.799, 0.339
3.15, -0.799, 0.338
3.16, -0.8, 0.334
3.17, -0.804, 0.331
3.18, -0.809, 0.331
3.19, -0.816, 0.335
3.19, -0.824, 0.339
3.2, -0.833, 0.338
3.21, -0.841, 0.334
3.22, -0.849, 0.331
3.23, -0.853, 0.332
3.24, -0.855, 0.335
3.25, -0.855, 0.339
3.26, -0.855, 0.339
3.27, -0.856, 0.334
3.28, -0.859, 0.331
3.29, -0.865, 0.331
3.29, -0.871, 0.335
3.3, -0.879, 0.339
3.3, -0.887, 0.339
3.31, -0.895, 0.335
3.32, -0.902, 0.332
3.33, -0.906, 0.331
3.34, -0.907, 0.334
3.35, -0.906, 0.338
3.36, -0.906, 0.337
3.37, -0.907, 0.335
3.38, -0.91, 0.332
3.39, -0.916, 0.332
3.4, -0.923, 0.336
3.4, -0.931, 0.339
3.41, -0.939, 0.339
3.41, -0.948, 0.335
3.42, -0.955, 0.332
3.43, -0.961, 0.332
3.44, -0.963, 0.334
3.45, -0.964, 0.338
3.46, -0.964, 0.338
3.47, -0.966, 0.334
3.48, -0.97, 0.331
3.49, -0.977, 0.331
3.5, -0.984, 0.335
3.5, -0.993, 0.338
3.51, -1, 0.338
3.52, -1.01, 0.335
3.53, -1.02, 0.332
3.54, -1.02, 0.332
3.55, -1.02, 0.335
3.56, -1.02, 0.339
3.57, -1.02, 0.339
3.58, -1.02, 0.334
3.59, -1.03, 0.331
3.6, -1.03, 0.332
3.61, -1.04, 0.335
3.61, -1.05, 0.339
3.62, -1.05, 0.339
3.62, -1.06, 0.335
3.63, -1.07, 0.332
3.64, -1.07, 0.331
3.65, -1.08, 0.334
3.66, -1.08, 0.337
3.67, -1.08, 0.337
3.68, -1.08, 0.334
3.7, -1.09, 0.331
3.7, -1.09, 0.332
3.71, -1.1, 0.335
3.71, -1.11, 0.339
3.72, -1.12, 0.338
3.72, -1.13, 0.335
3.73, -1.14, 0.332
3.74, -1.14, 0.332
3.75, -1.15, 0.335
3.76, -1.15, 0.339
3.77, -1.15, 0.338
3.78, -1.15, 0.334
3.8, -1.15, 0.331
3.8, -1.16, 0.331
3.81, -1.17, 0.334
3.82, -1.17, 0.338
3.82, -1.18, 0.338
3.83, -1.19, 0.335
3.84, -1.2, 0.332
3.85, -1.2, 0.332
3.86, -1.21, 0.335
3.87, -1.21, 0.338
3.88, -1.21, 0.338
3.89, -1.21, 0.334
3.9, -1.21, 0.331
3.91, -1.22, 0.332
3.91, -1.23, 0.335
3.92, -1.24, 0.339
3.92, -1.25, 0.339
3.93, -1.26, 0.335
3.94, -1.26, 0.332
3.95, -1.27, 0.331
3.96, -1.27, 0.334
3.97, -1.27, 0.338
3.98, -1.27, 0.337
3.99, -1.28, 0.334
4, -1.28, 0.332
4.01, -1.29, 0.333
4.01, -1.3, 0.336
4.02, -1.31, 0.34
4.02, -1.32, 0.339
4.03, -1.33, 0.335
4.04, -1.34, 0.331
4.05, -1.34, 0.331
4.06, -1.35, 0.335
4.07, -1.35, 0.338
4.08, -1.35, 0.338
4.09, -1.35, 0.334
4.1, -1.36, 0.331
4.11, -1.36, 0.332
4.11, -1.37, 0.335
4.12, -1.38, 0.339
4.12, -1.39, 0.339
4.13, -1.4, 0.335
4.14, -1.41, 0.332
4.15, -1.42, 0.332
4.16, -1.42, 0.335
4.16, -1.42, 0.339
4.17, -1.42, 0.338
4.19, -1.43, 0.334
4.2, -1.43, 0.331
4.2, -1.44, 0.331
4.21, -1.44, 0.334
4.21, -1.45, 0.338
4.22, -1.46, 0.338
4.22, -1.47, 0.335
4.23, -1.48, 0.332
4.24, -1.48, 0.332
4.25, -1.49, 0.335
4.26, -1.49, 0.338
4.27, -1.49, 0.338
4.28, -1.49, 0.335
4.29, -1.5, 0.332
4.3, -1.5, 0.332
4.3, -1.51, 0.336
4.31, -1.52, 0.339
4.31, -1.53, 0.339
4.32, -1.54, 0.335
4.32, -1.55, 0.333
4.33, -1.55, 0.332
4.34, -1.56, 0.334
4.35, -1.56, 0.337
4.36, -1.56, 0.337
4.37, -1.56, 0.334
4.38, -1.57, 0.331
4.39, -1.58, 0.331
4.39, -1.59, 0.334
4.4, -1.6, 0.338
4.4, -1.61, 0.338
4.41, -1.61, 0.335
4.41, -1.62, 0.332
4.42, -1.63, 0.332
4.43, -1.63, 0.335
4.44, -1.64, 0.338
4.45, -1.64, 0.338
4.46, -1.64, 0.334
4.47, -1.65, 0.331
4.48, -1.65, 0.332
4.49, -1.66, 0.335
4.49, -1.67, 0.339
4.5, -1.68, 0.339
4.5, -1.69, 0.335
4.51, -1.7, 0.332
4.52, -1.7, 0.332
4.53, -1.71, 0.334
4.54, -1.71, 0.338
4.55, -1.71, 0.337
4.56, -1.72, 0.334
4.57, -1.72, 0.332
4.57, -1.73, 0.332
4.58, -1.74, 0.336
4.58, -1.75, 0.339
4.59, -1.76, 0.339
4.59, -1.77, 0.334
4.6, -1.78, 0.332
4.61, -1.79, 0.332
4.62, -1.79, 0.335
4.63, -1.79, 0.338
4.64, -1.8, 0.338
4.65, -1.8, 0.334
4.66, -1.81, 0.33
4.67, -1.82, 0.331
4.67, -1.82, 0.334
4.68, -1.83, 0.338
4.68, -1.84, 0.338
4.69, -1.85, 0.334
4.7, -1.86, 0.331
4.7, -1.87, 0.332
4.71, -1.87, 0.335
4.72, -1.87, 0.338
4.74, -1.88, 0.338
4.75, -1.88, 0.334
4.76, -1.89, 0.331
4.77, -1.89, 0.332
4.77, -1.9, 0.336
4.77, -1.91, 0.34
4.78, -1.92, 0.34
4.78, -1.93, 0.334
4.79, -1.94, 0.331
4.8, -1.95, 0.331
4.81, -1.95, 0.334
4.82, -1.96, 0.338
4.83, -1.96, 0.337
4.84, -1.96, 0.334
4.85, -1.97, 0.331
4.86, -1.98, 0.332
4.86, -1.99, 0.335
4.86, -2, 0.339
4.87, -2.01, 0.339
4.87, -2.02, 0.335
4.88, -2.03, 0.332
4.89, -2.03, 0.332
4.9, -2.04, 0.335
4.91, -2.04, 0.339
4.92, -2.05, 0.339
4.93, -2.05, 0.334
4.94, -2.05, 0.33
4.94, -2.06, 0.331
4.95, -2.07, 0.334
4.95, -2.08, 0.338
4.96, -2.09, 0.338
4.96, -2.1, 0.335
4.97, -2.11, 0.332
4.98, -2.11, 0.332
4.99, -2.12, 0.334
5, -2.12, 0.337
5.01, -2.12, 0.337
5.02, -2.12, 0.334
5.03, -2.13, 0.332
5.03, -2.14, 0.333
5.04, -2.15, 0.336
5.04, -2.15, 0.34
5.05, -2.16, 0.339
5.05, -2.17, 0.335
5.06, -2.18, 0.332
5.06, -2.19, 0.332
5.07, -2.2, 0.334
5.08, -2.2, 0.338
5.09, -2.2, 0.337
5.1, -2.21, 0.334
5.11, -2.21, 0.331
5.12, -2.22, 0.332
5.12, -2.23, 0.335
5.12, -2.24, 0.338
