5.89, 0.108, 0.318
5.91, 0.105, 0.313
5.92, 0.106, 0.314
5.93, 0.108, 0.318
5.94, 0.112, 0.32
5.95, 0.117, 0.321
5.96, 0.122, 0.318
5.97, 0.126, 0.313
5.98, 0.127, 0.315
5.99, 0.126, 0.318
6.01, 0.123, 0.32
6.02, 0.119, 0.321
6.03, 0.115, 0.318
6.04, 0.112, 0.312
6.05, 0.112, 0.314
6.06, 0.115, 0.318
6.07, 0.118, 0.32
6.09, 0.123, 0.321
6.1, 0.128, 0.317
6.11, 0.131, 0.312
6.12, 0.132, 0.314
6.13, 0.13, 0.318
6.14, 0.127, 0.32
6.16, 0.122, 0.321
6.17, 0.118, 0.318
6.18, 0.114, 0.312
6.19, 0.113, 0.313
6.2, 0.115, 0.317
6.21, 0.118, 0.32
6.23, 0.123, 0.32
6.24, 0.127, 0.317
6.25, 0.131, 0.311
6.26, 0.131, 0.313
6.27, 0.13, 0.317
6.28, 0.126, 0.319
6.3, 0.123, 0.32
6.31, 0.119, 0.316
6.32, 0.115, 0.311
6.33, 0.115, 0.313
6.34, 0.118, 0.318
6.35, 0.122, 0.32
6.36, 0.126, 0.321
6.38, 0.132, 0.317
6.39, 0.136, 0.312
6.4, 0.137, 0.314
6.41, 0.135, 0.318
6.42, 0.132, 0.32
6.43, 0.129, 0.321
6.44, 0.124, 0.318
6.46, 0.12, 0.311
6.47, 0.119, 0.313
6.48, 0.12, 0.318
6.49, 0.123, 0.321
6.5, 0.127, 0.322
6.51, 0.131, 0.319
6.52, 0.135, 0.313
6.53, 0.136, 0.315
6.54, 0.135, 0.318
6.55, 0.132, 0.32
6.56, 0.128, 0.321
