5.19, -0.263, 0.327
5.2, -0.261, 0.324
5.22, -0.259, 0.317
5.23, -0.26, 0.316
5.24, -0.264, 0.32
5.25, -0.269, 0.324
5.26, -0.276, 0.326
5.27, -0.282, 0.324
5.28, -0.289, 0.318
5.29, -0.293, 0.317
5.3, -0.294, 0.32
5.32, -0.294, 0.324
5.33, -0.292, 0.327
5.34, -0.29, 0.324
5.35, -0.289, 0.317
5.37, -0.29, 0.317
5.38, -0.294, 0.321
5.39, -0.3, 0.325
5.4, -0.307, 0.327
5.41, -0.315, 0.324
5.42, -0.321, 0.317
5.43, -0.326, 0.317
5.44, -0.328, 0.32
5.45, -0.328, 0.324
5.46, -0.327, 0.326
5.48, -0.326, 0.324
5.49, -0.325, 0.316
5.5, -0.326, 0.316
5.51, -0.33, 0.32
5.52, -0.337, 0.324
5.53, -0.344, 0.327
5.54, -0.351, 0.324
5.55, -0.359, 0.318
5.56, -0.363, 0.317
5.57, -0.365, 0.32
5.58, -0.365, 0.324
5.6, -0.364, 0.327
5.61, -0.363, 0.325
5.62, -0.362, 0.318
5.63, -0.364, 0.317
5.64, -0.368, 0.321
5.65, -0.374, 0.325
5.66, -0.381, 0.327
5.67, -0.389, 0.325
5.68, -0.396, 0.318
5.69, -0.401, 0.317
5.71, -0.403, 0.32
5.72, -0.404, 0.324
5.73, -0.403, 0.326
5.74, -0.402, 0.324
5.76, -0.402, 0.317
5.77, -0.403, 0.316
5.78, -0.407, 0.319
5.79, -0.413, 0.323
5.8, -0.42, 0.326
5.81, -0.427, 0.324
5.82, -0.434, 0.317
5.83, -0.439, 0.316
5.84, -0.441, 0.32
5.85, -0.441, 0.324
5.87, -0.441, 0.326
5.88, -0.44, 0.324
5.89, -0.44, 0.317
5.9, -0.442, 0.317
5.91, -0.448, 0.321
5.92, -0.455, 0.325
5.93, -0.463, 0.327
5.94, -0.471, 0.324
5.95, -0.479, 0.317
5.96, -0.484, 0.316
5.98, -0.487, 0.32
5.99, -0.487, 0.324
6, -0.487, 0.326
6.02, -0.487, 0.323
6.03, -0.486, 0.316
6.04, -0.488, 0.315
6.05, -0.493, 0.319
6.06, -0.5, 0.323
6.07, -0.507, 0.326
6.08, -0.515, 0.324
6.09, -0.523, 0.317
6.1, -0.528, 0.316
6.11, -0.53, 0.32
6.12, -0.531, 0.324
6.13, -0.53, 0.327
6.15, -0.53, 0.324
6.16, -0.53, 0.316
6.17, -0.532, 0.315
6.18, -0.537, 0.319
6.19, -0.543, 0.324
6.2, -0.551, 0.326
6.21, -0.559, 0.324
6.22, -0.567, 0.317
6.23, -0.572, 0.316
6.25, -0.575, 0.32
6.26, -0.575, 0.324
6.27, -0.575, 0.326
6.28, -0.575, 0.324
6.3, -0.575, 0.316
6.31, -0.577, 0.316
6.32, -0.582, 0.321
6.33, -0.589, 0.325
6.34, -0.596, 0.328
6.35, -0.605, 0.325
6.36, -0.612, 0.318
6.37, -0.617, 0.316
6.38, -0.62, 0.32
6.39, -0.62, 0.324
6.4, -0.62, 0.326
6.41, -0.62, 0.324
6.43, -0.62, 0.317
6.44, -0.623, 0.317
6.45, -0.628, 0.32
6.46, -0.635, 0.324
6.46, -0.643, 0.327
6.47, -0.651, 0.325
6.48, -0.659, 0.318
6.49, -0.664, 0.318
6.51, -0.666, 0.321
6.52, -0.666, 0.325
6.53, -0.665, 0.327
6.54, -0.665, 0.325
6.56, -0.664, 0.317
6.57, -0.666, 0.317
6.58, -0.67, 0.32
6.59, -0.677, 0.324
6.6, -0.684, 0.327
