0.657, 0.629, 0.32
0.647, 0.632, 0.319
0.638, 0.634, 0.321
0.631, 0.634, 0.326
0.627, 0.635, 0.328
0.623, 0.636, 0.331
0.62, 0.637, 0.334
0.618, 0.638, 0.335
0.617, 0.639, 0.334
0.618, 0.64, 0.332
0.62, 0.64, 0.327
0.622, 0.641, 0.319
0.625, 0.641, 0.315
0.627, 0.644, 0.317
0.63, 0.647, 0.322
0.635, 0.649, 0.325
0.639, 0.653, 0.325
0.646, 0.658, 0.326
0.653, 0.663, 0.325
0.661, 0.668, 0.323
0.67, 0.674, 0.321
0.679, 0.68, 0.32
0.683, 0.686, 0.323
0.685, 0.693, 0.327
0.685, 0.698, 0.329
0.684, 0.703, 0.33
0.681, 0.708, 0.328
0.677, 0.711, 0.327
0.671, 0.712, 0.328
0.665, 0.715, 0.327
0.658, 0.72, 0.325
0.651, 0.727, 0.323
0.643, 0.735, 0.32
0.636, 0.743, 0.318
0.628, 0.748, 0.319
0.618, 0.751, 0.32
0.607, 0.753, 0.322
0.595, 0.755, 0.321
0.584, 0.756, 0.32
0.576, 0.755, 0.323
0.57, 0.754, 0.328
0.565, 0.754, 0.332
0.561, 0.754, 0.335
0.558, 0.755, 0.334
0.557, 0.755, 0.333
0.557, 0.756, 0.331
0.558, 0.758, 0.325
0.56, 0.759, 0.32
0.559, 0.762, 0.319
0.555, 0.767, 0.319
0.549, 0.772, 0.32
0.545, 0.778, 0.323
0.541, 0.785, 0.324
0.537, 0.793, 0.324
0.535, 0.8, 0.323
0.533, 0.809, 0.32
0.531, 0.818, 0.319
0.53, 0.826, 0.32
0.528, 0.832, 0.323
0.526, 0.835, 0.327
0.524, 0.838, 0.331
0.522, 0.839, 0.331
0.52, 0.839, 0.33
0.519, 0.836, 0.33
0.517, 0.832, 0.328
0.514, 0.828, 0.326
0.509, 0.826, 0.325
0.501, 0.824, 0.325
0.493, 0.824, 0.322
0.483, 0.824, 0.319
0.473, 0.823, 0.317
0.462, 0.819, 0.318
0.453, 0.814, 0.319
0.443, 0.808, 0.318
0.436, 0.802, 0.321
0.432, 0.798, 0.326
0.429, 0.794, 0.329
0.426, 0.792, 0.333
0.423, 0.79, 0.336
0.421, 0.789, 0.336
0.421, 0.789, 0.335
0.421, 0.789, 0.333
0.422, 0.79, 0.327
0.424, 0.791, 0.32
0.424, 0.795, 0.317
0.421, 0.798, 0.318
0.419, 0.803, 0.322
0.419, 0.809, 0.325
0.418, 0.816, 0.326
0.417, 0.824, 0.326
0.416, 0.834, 0.325
0.416, 0.844, 0.322
0.416, 0.855, 0.32
0.416, 0.866, 0.32
0.413, 0.874, 0.323
0.409, 0.88, 0.327
0.406, 0.884, 0.33
0.403, 0.887, 0.33
0.399, 0.888, 0.33
0.396, 0.887, 0.329
0.394, 0.884, 0.329
0.39, 0.881, 0.328
0.385, 0.88, 0.327
0.377, 0.879, 0.326
0.368, 0.879, 0.323
0.359, 0.879, 0.319
0.349, 0.876, 0.319
0.339, 0.871, 0.32
0.329, 0.864, 0.321
0.319, 0.856, 0.32
0.312, 0.849, 0.321
0.307, 0.843, 0.325
0.303, 0.838, 0.328
0.3, 0.835, 0.331
0.297, 0.833, 0.334
0.294, 0.832, 0.334
0.292, 0.831, 0.333
0.291, 0.832, 0.332
0.29, 0.833, 0.326
0.291, 0.835, 0.319
0.291, 0.838, 0.315
0.289, 0.841, 0.317
0.288, 0.845, 0.322
0.287, 0.85, 0.324
0.286, 0.856, 0.324
0.285, 0.863, 0.324
0.283, 0.872, 0.324
0.282, 0.882, 0.322
0.28, 0.893, 0.32
0.279, 0.902, 0.32
0.275, 0.909, 0.323
0.271, 0.914, 0.326
0.268, 0.916, 0.33
0.264, 0.918, 0.33
0.261, 0.918, 0.329
0.258, 0.916, 0.329
0.257, 0.912, 0.328
0.254, 0.908, 0.328
0.248, 0.905, 0.327
0.241, 0.902, 0.326
0.232, 0.899, 0.324
0.222, 0.897, 0.319
0.211, 0.893, 0.318
0.201, 0.886, 0.318
0.192, 0.878, 0.32
0.183, 0.869, 0.319
0.177, 0.861, 0.321
0.173, 0.855, 0.326
0.17, 0.85, 0.33
0.167, 0.847, 0.333
0.164, 0.844, 0.336
0.16, 0.841, 0.336
0.159, 0.84, 0.336
0.157, 0.84, 0.334
0.157, 0.84, 0.328
0.157, 0.841, 0.321
0.158, 0.843, 0.314
0.16, 0.846, 0.316
0.163, 0.851, 0.322
0.166, 0.856, 0.326
0.168, 0.863, 0.326
0.17, 0.871, 0.327
0.171, 0.879, 0.328
0.173, 0.889, 0.325
0.175, 0.901, 0.322
0.177, 0.912, 0.32
0.175, 0.921, 0.321
0.172, 0.927, 0.324
0.168, 0.931, 0.327
0.162, 0.934, 0.328
0.156, 0.935, 0.327
0.15, 0.933, 0.326
0.145, 0.931, 0.327
0.137, 0.929, 0.325
0.128, 0.927, 0.323
0.117, 0.925, 0.32
0.107, 0.925, 0.318
0.099, 0.924, 0.32
0.0924, 0.921, 0.321
0.0856, 0.916, 0.323
0.0787, 0.91, 0.324
0.0722, 0.903, 0.322
0.0662, 0.895, 0.32
0.0616, 0.887, 0.321
0.0576, 0.88, 0.326
0.0543, 0.876, 0.33
0.0518, 0.872, 0.332
0.0491, 0.869, 0.331
0.047, 0.869, 0.33
0.046, 0.869, 0.328
0.0452, 0.871, 0.323
0.0424, 0.873, 0.322
0.0369, 0.875, 0.322
0.0292, 0.876, 0.322
0.0199, 0.878, 0.321
0.012, 0.881, 0.324
0.00379, 0.886, 0.325
-0.00376, 0.892, 0.327
-0.011, 0.9, 0.326
-0.018, 0.909, 0.323
-0.0238, 0.919, 0.32
-0.0292, 0.928, 0.319
-0.0343, 0.935, 0.321
-0.0386, 0.939, 0.326
-0.0422, 0.942, 0.33
-0.0455, 0.944, 0.33
-0.048, 0.945, 0.329
-0.0491, 0.943, 0.329
-0.0495, 0.94, 0.329
-0.051, 0.937, 0.326
-0.0552, 0.933, 0.325
-0.0616, 0.93, 0.325
-0.0693, 0.928, 0.322
-0.0773, 0.925, 0.319
-0.0857, 0.919, 0.319
-0.0934, 0.912, 0.319
-0.1, 0.902, 0.321
-0.106, 0.893, 0.319
-0.111, 0.884, 0.32
-0.113, 0.877, 0.325
-0.115, 0.872, 0.328
-0.118, 0.869, 0.332
-0.12, 0.866, 0.335
-0.123, 0.864, 0.334
-0.125, 0.864, 0.333
-0.126, 0.865, 0.332
-0.128, 0.867, 0.326
-0.128, 0.87, 0.318
-0.131, 0.873, 0.316
-0.134, 0.874, 0.317
-0.139, 0.876, 0.321
-0.142, 0.881, 0.324
-0.147, 0.884, 0.324
-0.153, 0.889, 0.323
-0.16, 0.896, 0.323
-0.167, 0.902, 0.321
-0.175, 0.909, 0.319
-0.183, 0.916, 0.32
-0.189, 0.919, 0.324
-0.194, 0.921, 0.328
-0.198, 0.922, 0.332
-0.201, 0.923, 0.332
-0.203, 0.923, 0.331
-0.202, 0.922, 0.331
-0.2, 0.92, 0.33
-0.199, 0.918, 0.327
-0.201, 0.915, 0.328
-0.204, 0.91, 0.329
-0.209, 0.906, 0.328
-0.215, 0.901, 0.324
-0.222, 0.893, 0.322
-0.23, 0.883, 0.319
-0.236, 0.873, 0.317
-0.242, 0.863, 0.317
-0.246, 0.855, 0.322
-0.25, 0.849, 0.327
-0.254, 0.845, 0.33
-0.259, 0.841, 0.332
-0.264, 0.838, 0.334
-0.27, 0.835, 0.334
-0.276, 0.834, 0.332
-0.283, 0.834, 0.33
-0.29, 0.835, 0.324
-0.297, 0.837, 0.316
-0.302, 0.84, 0.314
-0.306, 0.843, 0.315
-0.31, 0.847, 0.32
-0.314, 0.853, 0.324
-0.319, 0.858, 0.324
-0.325, 0.864, 0.323
-0.333, 0.87, 0.323
-0.341, 0.875, 0.324
-0.35, 0.879, 0.322
-0.359, 0.881, 0.322
-0.367, 0.879, 0.324
-0.373, 0.875, 0.326
-0.378, 0.871, 0.328
-0.382, 0.866, 0.327
-0.383, 0.86, 0.326
-0.382, 0.854, 0.325
-0.38, 0.847, 0.326
-0.38, 0.839, 0.325
-0.381, 0.83, 0.324
-0.383, 0.821, 0.322
-0.386, 0.814, 0.321
-0.391, 0.808, 0.319
-0.394, 0.8, 0.317
-0.396, 0.791, 0.317
-0.395, 0.783, 0.319
-0.394, 0.774, 0.318
-0.392, 0.767, 0.32
-0.391, 0.764, 0.325
-0.39, 0.761, 0.327
-0.391, 0.759, 0.33
-0.392, 0.758, 0.332
-0.394, 0.757, 0.331
-0.397, 0.758, 0.33
-0.401, 0.76, 0.327
-0.406, 0.763, 0.321
-0.412, 0.764, 0.318
-0.417, 0.762, 0.319
-0.423, 0.757, 0.32
-0.429, 0.751, 0.32
-0.435, 0.745, 0.322
-0.441, 0.739, 0.322
-0.449, 0.734, 0.322
-0.457, 0.731, 0.322
-0.466, 0.727, 0.319
-0.475, 0.724, 0.318
-0.482, 0.722, 0.321
-0.487, 0.721, 0.325
-0.491, 0.72, 0.329
-0.493, 0.719, 0.333
-0.495, 0.718, 0.333
-0.496, 0.718, 0.332
-0.495, 0.718, 0.332
-0.492, 0.719, 0.332
-0.489, 0.719, 0.328
-0.488, 0.716, 0.327
-0.488, 0.711, 0.328
-0.489, 0.705, 0.327
-0.491, 0.698, 0.324
-0.493, 0.688, 0.322
-0.494, 0.677, 0.318
-0.494, 0.665, 0.317
-0.493, 0.654, 0.318
-0.493, 0.645, 0.323
-0.494, 0.638, 0.328
-0.497, 0.632, 0.33
-0.5, 0.625, 0.332
-0.504, 0.619, 0.334
-0.508, 0.613, 0.334
-0.514, 0.609, 0.332
-0.521, 0.604, 0.329
-0.529, 0.601, 0.321
-0.537, 0.598, 0.314
-0.543, 0.597, 0.314
-0.548, 0.595, 0.315
-0.554, 0.594, 0.319
-0.561, 0.593, 0.322
-0.568, 0.593, 0.322
-0.577, 0.592, 0.32
-0.586, 0.592, 0.321
-0.595, 0.592, 0.319
-0.606, 0.593, 0.317
-0.616, 0.597, 0.32
-0.623, 0.602, 0.325
-0.629, 0.607, 0.33
-0.634, 0.611, 0.334
-0.637, 0.615, 0.335
-0.638, 0.618, 0.336
-0.637, 0.62, 0.336
-0.635, 0.623, 0.334
-0.632, 0.625, 0.332
-0.628, 0.625, 0.333
-0.625, 0.623, 0.334
-0.623, 0.619, 0.334
-0.62, 0.614, 0.332
-0.616, 0.608, 0.33
-0.61, 0.601, 0.328
-0.604, 0.591, 0.326
-0.598, 0.58, 0.325
-0.592, 0.568, 0.325
-0.588, 0.557, 0.329
-0.586, 0.547, 0.332
-0.584, 0.538, 0.336
-0.583, 0.528, 0.338
-0.583, 0.519, 0.337
-0.584, 0.51, 0.335
-0.586, 0.502, 0.333
