0.627, -0.0664, 0.324
0.639, -0.0711, 0.32
0.651, -0.0737, 0.318
0.662, -0.0737, 0.321
0.674, -0.0722, 0.324
0.686, -0.0698, 0.327
0.698, -0.0669, 0.325
0.711, -0.0643, 0.319
0.722, -0.0636, 0.317
0.732, -0.0655, 0.32
0.743, -0.0693, 0.323
0.753, -0.0743, 0.326
0.764, -0.0799, 0.325
0.775, -0.0853, 0.32
0.786, -0.0884, 0.319
0.797, -0.0891, 0.322
0.808, -0.0881, 0.325
0.819, -0.0861, 0.328
0.831, -0.0837, 0.326
0.843, -0.0815, 0.32
0.854, -0.081, 0.318
0.865, -0.0831, 0.321
0.875, -0.087, 0.324
0.885, -0.0921, 0.327
0.895, -0.0979, 0.325
0.907, -0.103, 0.321
0.919, -0.107, 0.319
0.93, -0.107, 0.322
0.941, -0.106, 0.325
0.953, -0.104, 0.327
0.965, -0.101, 0.326
0.977, -0.099, 0.32
0.989, -0.0987, 0.318
1, -0.101, 0.321
1.01, -0.106, 0.324
1.02, -0.112, 0.327
1.03, -0.118, 0.326
1.04, -0.124, 0.32
1.06, -0.128, 0.319
1.07, -0.129, 0.323
1.08, -0.129, 0.326
1.09, -0.128, 0.328
1.1, -0.126, 0.326
1.12, -0.124, 0.32
1.13, -0.124, 0.317
1.14, -0.126, 0.32
1.15, -0.131, 0.323
1.16, -0.137, 0.326
1.17, -0.143, 0.325
1.18, -0.149, 0.32
1.19, -0.153, 0.319
1.2, -0.154, 0.322
1.22, -0.154, 0.326
1.23, -0.152, 0.328
1.24, -0.151, 0.327
1.25, -0.149, 0.32
1.26, -0.149, 0.318
1.27, -0.152, 0.321
1.28, -0.156, 0.324
1.29, -0.161, 0.327
1.3, -0.167, 0.326
1.31, -0.173, 0.321
1.32, -0.178, 0.319
1.33, -0.179, 0.322
1.35, -0.179, 0.325
1.36, -0.178, 0.328
1.37, -0.177, 0.327
1.38, -0.175, 0.321
1.39, -0.176, 0.319
1.4, -0.179, 0.321
1.41, -0.184, 0.324
1.42, -0.191, 0.327
1.43, -0.198, 0.326
1.45, -0.205, 0.32
1.46, -0.209, 0.319
1.47, -0.211, 0.323
1.48, -0.211, 0.326
1.49, -0.21, 0.328
1.5, -0.209, 0.327
1.52, -0.208, 0.32
1.53, -0.208, 0.318
1.54, -0.211, 0.321
1.55, -0.216, 0.324
1.56, -0.222, 0.327
1.57, -0.229, 0.325
1.58, -0.236, 0.32
1.59, -0.24, 0.319
1.6, -0.242, 0.322
1.61, -0.243, 0.325
1.62, -0.243, 0.328
1.63, -0.242, 0.326
1.65, -0.241, 0.32
1.66, -0.242, 0.317
1.67, -0.246, 0.32
1.68, -0.251, 0.323
1.69, -0.258, 0.326
1.7, -0.266, 0.325
1.71, -0.273, 0.32
1.72, -0.278, 0.319
1.73, -0.281, 0.322
1.74, -0.282, 0.326
1.75, -0.282, 0.328
1.76, -0.282, 0.327
1.78, -0.282, 0.32
1.79, -0.283, 0.317
1.8, -0.287, 0.32
1.81, -0.292, 0.323
1.82, -0.299, 0.326
1.83, -0.307, 0.325
1.84, -0.314, 0.32
1.85, -0.319, 0.319
1.86, -0.321, 0.322
1.87, -0.322, 0.325
1.88, -0.322, 0.327
1.89, -0.322, 0.326
1.9, -0.322, 0.32
1.92, -0.324, 0.318
1.93, -0.328, 0.321
1.94, -0.335, 0.324
1.94, -0.342, 0.327
1.95, -0.35, 0.326
1.96, -0.358, 0.32
1.97, -0.365, 0.319
1.98, -0.368, 0.322
1.99, -0.37, 0.325
2.01, -0.371, 0.328
2.02, -0.372, 0.327
2.03, -0.373, 0.32
2.04, -0.375, 0.318
2.05, -0.38, 0.321
2.06, -0.386, 0.324
2.07, -0.394, 0.327
2.08, -0.402, 0.325
2.09, -0.41, 0.321
2.1, -0.416, 0.319
2.11, -0.419, 0.322
2.12, -0.421, 0.325
2.13, -0.422, 0.328
2.14, -0.422, 0.326
2.16, -0.423, 0.32
2.17, -0.424, 0.318
2.18, -0.429, 0.32
2.19, -0.435, 0.324
2.2, -0.442, 0.326
2.2, -0.45, 0.326
2.21, -0.458, 0.321
2.22, -0.465, 0.319
2.23, -0.468, 0.322
2.24, -0.47, 0.325
2.26, -0.471, 0.328
2.27, -0.472, 0.326
2.28, -0.473, 0.32
2.29, -0.475, 0.318
2.3, -0.48, 0.32
2.31, -0.487, 0.324
2.32, -0.494, 0.327
2.32, -0.502, 0.325
2.33, -0.511, 0.32
2.34, -0.517, 0.319
2.35, -0.521, 0.322
2.36, -0.523, 0.325
2.38, -0.524, 0.328
2.39, -0.525, 0.326
2.4, -0.527, 0.32
2.41, -0.53, 0.318
2.42, -0.535, 0.321
2.43, -0.542, 0.325
2.44, -0.55, 0.327
2.44, -0.559, 0.326
2.45, -0.568, 0.321
2.46, -0.575, 0.32
2.47, -0.579, 0.323
2.49, -0.581, 0.326
2.5, -0.583, 0.328
2.51, -0.584, 0.327
2.52, -0.586, 0.321
2.53, -0.589, 0.318
2.54, -0.594, 0.32
2.55, -0.602, 0.323
2.56, -0.61, 0.326
2.57, -0.618, 0.325
2.57, -0.627, 0.321
2.58, -0.634, 0.32
2.6, -0.638, 0.323
2.61, -0.64, 0.326
2.62, -0.642, 0.328
2.63, -0.643, 0.326
2.64, -0.645, 0.32
2.65, -0.648, 0.318
2.66, -0.654, 0.32
2.67, -0.661, 0.324
2.68, -0.67, 0.326
2.69, -0.68, 0.325
2.7, -0.689, 0.32
2.71, -0.697, 0.319
2.72, -0.702, 0.322
2.73, -0.705, 0.325
2.74, -0.708, 0.327
2.75, -0.71, 0.326
2.77, -0.713, 0.319
2.78, -0.716, 0.316
2.79, -0.722, 0.319
2.79, -0.73, 0.323
2.8, -0.738, 0.326
2.81, -0.747, 0.325
2.82, -0.756, 0.32
2.83, -0.764, 0.318
2.84, -0.768, 0.321
2.85, -0.772, 0.324
2.86, -0.775, 0.327
2.87, -0.777, 0.326
2.88, -0.78, 0.32
2.89, -0.784, 0.318
2.9, -0.791, 0.32
2.91, -0.799, 0.323
2.92, -0.808, 0.326
2.92, -0.817, 0.325
2.93, -0.827, 0.321
2.94, -0.834, 0.32
2.95, -0.838, 0.323
2.96, -0.842, 0.326
2.97, -0.844, 0.328
2.99, -0.846, 0.327
3, -0.849, 0.321
3.01, -0.853, 0.318
3.02, -0.859, 0.321
3.03, -0.867, 0.324
3.03, -0.876, 0.327
3.04, -0.885, 0.326
3.05, -0.895, 0.321
3.06, -0.903, 0.319
3.07, -0.909, 0.322
3.08, -0.913, 0.325
3.09, -0.916, 0.328
3.1, -0.919, 0.327
3.11, -0.923, 0.321
3.12, -0.928, 0.318
3.13, -0.935, 0.321
3.14, -0.943, 0.324
3.14, -0.952, 0.327
3.15, -0.962, 0.326
3.16, -0.972, 0.321
3.17, -0.98, 0.319
3.18, -0.986, 0.322
3.19, -0.99, 0.325
3.2, -0.994, 0.328
3.21, -0.997, 0.327
3.22, -1, 0.321
3.23, -1.01, 0.319
3.24, -1.01, 0.322
3.24, -1.02, 0.325
3.25, -1.03, 0.327
3.26, -1.04, 0.326
3.26, -1.05, 0.321
3.27, -1.06, 0.32
3.28, -1.07, 0.323
3.29, -1.07, 0.326
3.3, -1.07, 0.328
3.31, -1.08, 0.327
3.32, -1.08, 0.321
3.33, -1.09, 0.318
3.34, -1.09, 0.321
3.35, -1.1, 0.324
3.36, -1.11, 0.327
3.36, -1.12, 0.326
3.37, -1.13, 0.321
3.38, -1.14, 0.319
3.39, -1.15, 0.322
3.4, -1.15, 0.325
3.41, -1.16, 0.328
3.42, -1.16, 0.327
3.43, -1.16, 0.321
3.44, -1.17, 0.319
3.45, -1.18, 0.321
3.46, -1.19, 0.325
3.46, -1.2, 0.327
3.47, -1.21, 0.326
3.48, -1.22, 0.321
3.48, -1.23, 0.319
3.49, -1.23, 0.322
3.5, -1.24, 0.326
3.51, -1.24, 0.328
3.52, -1.25, 0.327
3.53, -1.25, 0.321
3.54, -1.26, 0.318
3.55, -1.26, 0.321
3.56, -1.27, 0.324
3.57, -1.28, 0.327
3.57, -1.29, 0.325
3.58, -1.3, 0.321
3.59, -1.31, 0.32
3.6, -1.32, 0.322
3.61, -1.32, 0.325
3.62, -1.33, 0.328
3.63, -1.33, 0.326
3.64, -1.34, 0.32
3.65, -1.34, 0.318
3.66, -1.35, 0.321
3.67, -1.36, 0.324
3.67, -1.37, 0.327
3.68, -1.38, 0.325
3.69, -1.39, 0.32
3.69, -1.4, 0.319
3.7, -1.41, 0.322
3.71, -1.41, 0.325
3.72, -1.42, 0.328
3.74, -1.42, 0.326
3.75, -1.42, 0.32
3.76, -1.43, 0.317
3.77, -1.44, 0.32
3.77, -1.45, 0.324
3.78, -1.46, 0.326
3.78, -1.47, 0.325
3.79, -1.48, 0.32
3.8, -1.49, 0.318
3.81, -1.49, 0.322
3.82, -1.5, 0.325
3.83, -1.5, 0.328
3.84, -1.51, 0.326
3.85, -1.52, 0.32
3.86, -1.52, 0.317
3.87, -1.53, 0.32
3.87, -1.54, 0.323
3.88, -1.55, 0.326
3.88, -1.56, 0.325
3.89, -1.57, 0.32
3.9, -1.58, 0.319
3.9, -1.59, 0.322
3.91, -1.59, 0.326
3.93, -1.6, 0.328
3.94, -1.61, 0.326
3.95, -1.61, 0.319
3.96, -1.62, 0.317
3.96, -1.62, 0.32
3.97, -1.63, 0.324
3.98, -1.64, 0.326
3.98, -1.66, 0.325
3.99, -1.67, 0.319
3.99, -1.68, 0.318
4, -1.68, 0.322
4.01, -1.69, 0.325
4.02, -1.7, 0.327
4.03, -1.7, 0.326
4.04, -1.71, 0.319
4.05, -1.71, 0.317
4.06, -1.72, 0.32
4.07, -1.73, 0.324
4.07, -1.74, 0.327
4.08, -1.75, 0.325
4.08, -1.76, 0.321
4.09, -1.77, 0.319
4.1, -1.78, 0.322
4.11, -1.78, 0.325
4.12, -1.79, 0.328
4.13, -1.79, 0.327
4.14, -1.8, 0.321
4.15, -1.8, 0.319
4.15, -1.81, 0.321
4.16, -1.82, 0.324
4.16, -1.83, 0.327
4.17, -1.84, 0.325
4.17, -1.86, 0.321
4.18, -1.87, 0.32
4.18, -1.87, 0.323
4.19, -1.88, 0.326
4.2, -1.89, 0.328
4.21, -1.89, 0.327
4.22, -1.9, 0.321
4.23, -1.9, 0.317
4.24, -1.91, 0.32
4.25, -1.92, 0.323
4.25, -1.93, 0.326
4.26, -1.94, 0.325
4.26, -1.95, 0.321
4.27, -1.96, 0.319
4.28, -1.97, 0.322
4.29, -1.98, 0.325
4.3, -1.98, 0.327
4.31, -1.99, 0.326
4.32, -1.99, 0.32
4.33, -2, 0.318
4.34, -2.01, 0.321
4.34, -2.02, 0.324
4.35, -2.03, 0.327
4.35, -2.04, 0.325
4.35, -2.05, 0.32
4.36, -2.06, 0.318
4.37, -2.07, 0.321
4.38, -2.08, 0.325
4.39, -2.09, 0.328
4.4, -2.09, 0.327
4.41, -2.1, 0.32
4.41, -2.11, 0.318
4.42, -2.11, 0.32
4.43, -2.12, 0.323
4.43, -2.13, 0.326
4.43, -2.14, 0.325
4.44, -2.15, 0.321
4.44, -2.16, 0.319
4.45, -2.17, 0.322
4.46, -2.18, 0.325
4.47, -2.18, 0.328
4.48, -2.19, 0.327
4.49, -2.19, 0.322
4.49, -2.2, 0.319
4.5, -2.21, 0.321
4.5, -2.22, 0.324
4.51, -2.23, 0.327
4.51, -2.24, 0.326
4.51, -2.25, 0.322
4.52, -2.26, 0.32
4.53, -2.27, 0.323
4.54, -2.28, 0.326
4.55, -2.28, 0.328
4.56, -2.29, 0.327
4.57, -2.3, 0.321
4.57, -2.31, 0.319
4.58, -2.31, 0.321
4.59, -2.32, 0.324
4.59, -2.34, 0.327
4.59, -2.35, 0.325
4.6, -2.36, 0.321
4.6, -2.37, 0.319
4.61, -2.38, 0.321
4.62, -2.39, 0.324
4.63, -2.39, 0.327
4.64, -2.4, 0.326
4.65, -2.41, 0.32
4.66, -2.42, 0.317
4.66, -2.43, 0.32
4.67, -2.44, 0.324
4.67, -2.45, 0.327
4.68, -2.46, 0.326
4.68, -2.47, 0.32
4.69, -2.48, 0.319
4.69, -2.5, 0.321
4.7, -2.51, 0.322
4.71, -2.52, 0.323
4.72, -2.53, 0.32
4.72, -2.54, 0.312
4.73, -2.56, 0.311
4.73, -2.57, 0.312
4.74, -2.59, 0.312
4.74, -2.61, 0.309
4.74, -2.63, 0.302
4.74, -2.65, 0.289
4.74, -2.67, 0.271
4.74, -2.69, 0.246
4.74, -2.71, 0.219
4.74, -2.74, 0.191
