0.628, -0.0272, 0.315
0.642, -0.0251, 0.318
0.657, -0.0213, 0.321
0.671, -0.0167, 0.324
0.686, -0.0119, 0.323
0.701, -0.00768, 0.316
0.715, -0.00675, 0.316
0.729, -0.00907, 0.32
0.743, -0.0133, 0.323
0.757, -0.0185, 0.326
0.772, -0.024, 0.323
0.787, -0.0292, 0.315
0.8, -0.0315, 0.313
0.814, -0.0304, 0.317
0.828, -0.0271, 0.322
0.842, -0.0226, 0.325
0.856, -0.0176, 0.323
0.87, -0.0127, 0.316
0.883, -0.00955, 0.312
0.896, -0.00965, 0.315
0.91, -0.0118, 0.32
0.924, -0.0149, 0.324
0.939, -0.0181, 0.322
0.954, -0.0211, 0.315
0.968, -0.0218, 0.314
0.981, -0.0192, 0.317
0.995, -0.0146, 0.322
1.01, -0.00897, 0.324
1.02, -0.00309, 0.322
1.04, 0.00261, 0.314
1.05, 0.00568, 0.313
1.07, 0.00557, 0.316
1.08, 0.00332, 0.321
1.09, -7.2e-05, 0.324
1.11, -0.00387, 0.322
1.12, -0.00757, 0.314
1.14, -0.00879, 0.311
1.15, -0.00676, 0.315
1.16, -0.00287, 0.32
1.18, 0.00164, 0.323
1.19, 0.00627, 0.321
1.2, 0.0105, 0.315
1.22, 0.0115, 0.314
1.23, 0.00933, 0.318
1.25, 0.00536, 0.323
1.26, 0.000562, 0.325
1.28, -0.0044, 0.322
1.29, -0.00903, 0.315
1.3, -0.0105, 0.314
1.32, -0.00866, 0.318
1.33, -0.0047, 0.323
1.34, 0.000292, 0.326
1.36, 0.00568, 0.324
1.37, 0.011, 0.316
1.39, 0.0149, 0.312
1.4, 0.0155, 0.315
1.41, 0.014, 0.32
1.42, 0.0115, 0.323
1.44, 0.00874, 0.323
1.45, 0.00607, 0.316
1.46, 0.00567, 0.313
1.48, 0.00837, 0.316
1.49, 0.013, 0.321
1.5, 0.0185, 0.324
1.51, 0.0242, 0.323
1.53, 0.0294, 0.317
1.54, 0.0317, 0.315
1.55, 0.0307, 0.319
1.56, 0.0276, 0.323
1.58, 0.0233, 0.326
1.59, 0.0186, 0.324
1.6, 0.0143, 0.317
1.62, 0.0122, 0.315
1.63, 0.0133, 0.318
1.64, 0.0165, 0.322
1.66, 0.0212, 0.325
1.67, 0.0264, 0.325
1.68, 0.0314, 0.318
1.7, 0.0344, 0.314
1.71, 0.0342, 0.316
1.72, 0.0321, 0.32
1.74, 0.0292, 0.324
1.75, 0.0261, 0.322
1.77, 0.0236, 0.316
1.78, 0.0239, 0.315
1.79, 0.0274, 0.319
1.81, 0.0329, 0.323
1.82, 0.0394, 0.325
1.83, 0.0462, 0.323
1.85, 0.0528, 0.315
1.86, 0.0567, 0.313
1.88, 0.0573, 0.316
1.89, 0.0557, 0.321
1.9, 0.0529, 0.325
1.92, 0.0497, 0.323
1.94, 0.0466, 0.316
1.95, 0.0448, 0.312
1.96, 0.0461, 0.315
1.97, 0.0496, 0.32
1.99, 0.0541, 0.324
2, 0.059, 0.323
2.01, 0.0638, 0.316
2.03, 0.0656, 0.314
2.04, 0.0644, 0.317
2.05, 0.0613, 0.321
2.07, 0.0575, 0.324
2.08, 0.0537, 0.323
2.1, 0.0504, 0.316
2.11, 0.0497, 0.315
2.12, 0.0522, 0.319
2.14, 0.0568, 0.324
2.15, 0.0625, 0.326
2.16, 0.0686, 0.324
2.18, 0.0745, 0.317
2.19, 0.0784, 0.313
2.2, 0.0791, 0.316
2.22, 0.0776, 0.32
2.23, 0.0749, 0.324
2.25, 0.0718, 0.323
2.26, 0.0688, 0.315
2.28, 0.068, 0.313
2.29, 0.0707, 0.318
2.3, 0.0753, 0.322
2.31, 0.0808, 0.325
2.33, 0.0865, 0.324
2.34, 0.0919, 0.317
2.35, 0.0944, 0.315
2.37, 0.0936, 0.318
2.38, 0.0909, 0.323
2.4, 0.087, 0.325
2.41, 0.0827, 0.324
2.43, 0.0786, 0.316
2.44, 0.0771, 0.314
2.45, 0.0786, 0.317
2.47, 0.0823, 0.322
2.48, 0.0871, 0.325
2.5, 0.0922, 0.323
2.51, 0.0973, 0.316
2.52, 0.0994, 0.314
2.54, 0.0984, 0.317
2.55, 0.0956, 0.321
2.56, 0.0918, 0.324
2.58, 0.0879, 0.322
2.59, 0.0844, 0.315
2.61, 0.0838, 0.314
2.62, 0.0865, 0.318
2.63, 0.0912, 0.322
2.65, 0.0967, 0.325
2.66, 0.103, 0.323
2.68, 0.109, 0.315
2.69, 0.112, 0.313
2.7, 0.112, 0.317
2.71, 0.11, 0.321
2.73, 0.107, 0.325
2.74, 0.104, 0.323
2.76, 0.1, 0.316
2.77, 0.0995, 0.314
2.78, 0.102, 0.317
2.8, 0.106, 0.321
2.81, 0.111, 0.324
2.82, 0.116, 0.322
2.84, 0.121, 0.315
2.85, 0.122, 0.314
2.87, 0.121, 0.318
2.88, 0.118, 0.322
2.89, 0.113, 0.325
2.91, 0.109, 0.323
2.92, 0.104, 0.315
2.94, 0.103, 0.312
2.95, 0.104, 0.316
2.97, 0.108, 0.321
2.98, 0.113, 0.324
2.99, 0.118, 0.323
3.01, 0.124, 0.315
3.02, 0.126, 0.313
3.03, 0.126, 0.317
3.05, 0.123, 0.321
3.06, 0.12, 0.324
3.08, 0.116, 0.323
3.09, 0.113, 0.315
3.1, 0.113, 0.313
3.12, 0.115, 0.317
3.13, 0.12, 0.322
3.14, 0.126, 0.325
3.16, 0.132, 0.323
3.17, 0.138, 0.315
3.18, 0.142, 0.313
3.2, 0.142, 0.317
3.21, 0.141, 0.322
3.22, 0.138, 0.326
3.24, 0.134, 0.325
3.25, 0.131, 0.318
3.26, 0.13, 0.314
3.27, 0.132, 0.317
3.29, 0.136, 0.321
3.3, 0.14, 0.325
3.31, 0.146, 0.324
3.33, 0.15, 0.318
3.34, 0.152, 0.316
3.35, 0.151, 0.319
3.37, 0.147, 0.323
3.38, 0.143, 0.326
3.39, 0.138, 0.324
3.41, 0.134, 0.317
3.42, 0.133, 0.315
3.43, 0.135, 0.319
3.45, 0.14, 0.323
3.46, 0.145, 0.326
3.48, 0.151, 0.324
3.49, 0.157, 0.317
3.5, 0.161, 0.313
3.52, 0.162, 0.317
3.53, 0.161, 0.321
3.55, 0.158, 0.324
3.56, 0.155, 0.323
3.58, 0.153, 0.315
3.59, 0.152, 0.313
3.6, 0.155, 0.317
3.62, 0.16, 0.321
3.63, 0.165, 0.324
3.64, 0.171, 0.322
3.66, 0.177, 0.315
3.67, 0.18, 0.313
3.68, 0.18, 0.317
3.7, 0.178, 0.322
3.71, 0.175, 0.325
3.73, 0.171, 0.324
3.74, 0.168, 0.316
3.76, 0.167, 0.312
3.77, 0.168, 0.315
3.78, 0.172, 0.32
3.8, 0.177, 0.324
3.81, 0.182, 0.323
3.82, 0.188, 0.315
3.84, 0.191, 0.313
3.85, 0.19, 0.317
3.86, 0.188, 0.322
3.88, 0.184, 0.325
3.89, 0.181, 0.323
3.91, 0.178, 0.315
3.92, 0.178, 0.314
3.93, 0.182, 0.318
3.95, 0.187, 0.322
3.96, 0.194, 0.324
3.97, 0.2, 0.322
3.99, 0.207, 0.314
4, 0.212, 0.313
4.01, 0.213, 0.317
4.03, 0.212, 0.322
4.04, 0.21, 0.326
4.05, 0.207, 0.324
4.07, 0.205, 0.317
4.08, 0.204, 0.313
4.09, 0.207, 0.316
4.11, 0.211, 0.32
4.12, 0.216, 0.324
4.13, 0.222, 0.323
4.15, 0.228, 0.316
4.16, 0.23, 0.315
4.17, 0.23, 0.319
4.18, 0.227, 0.323
4.2, 0.224, 0.326
4.21, 0.22, 0.324
4.23, 0.217, 0.317
4.24, 0.217, 0.315
4.25, 0.22, 0.318
4.27, 0.226, 0.323
4.28, 0.232, 0.326
4.3, 0.239, 0.324
4.31, 0.246, 0.316
4.32, 0.25, 0.314
4.34, 0.251, 0.317
4.35, 0.25, 0.321
4.36, 0.248, 0.324
4.38, 0.246, 0.323
4.39, 0.244, 0.316
4.41, 0.245, 0.314
4.42, 0.248, 0.318
4.43, 0.254, 0.322
4.45, 0.261, 0.325
4.46, 0.268, 0.323
4.47, 0.275, 0.316
4.49, 0.279, 0.314
4.5, 0.28, 0.318
4.51, 0.279, 0.323
4.53, 0.276, 0.326
4.54, 0.274, 0.324
4.56, 0.271, 0.316
4.57, 0.271, 0.313
4.58, 0.274, 0.317
4.6, 0.279, 0.322
4.61, 0.285, 0.325
4.62, 0.291, 0.323
4.64, 0.297, 0.316
4.65, 0.301, 0.313
4.66, 0.302, 0.317
4.68, 0.3, 0.321
4.69, 0.298, 0.324
4.71, 0.295, 0.323
4.72, 0.293, 0.316
4.73, 0.292, 0.314
4.75, 0.295, 0.317
4.76, 0.301, 0.322
4.77, 0.307, 0.325
4.78, 0.313, 0.324
4.8, 0.32, 0.316
4.81, 0.323, 0.314
4.82, 0.323, 0.318
4.84, 0.321, 0.322
4.85, 0.319, 0.325
4.86, 0.316, 0.323
4.88, 0.313, 0.316
4.89, 0.314, 0.314
4.9, 0.317, 0.318
4.92, 0.323, 0.322
4.93, 0.329, 0.325
4.94, 0.336, 0.323
4.96, 0.343, 0.316
4.97, 0.347, 0.314
4.98, 0.347, 0.318
5, 0.346, 0.322
5.01, 0.343, 0.326
5.02, 0.341, 0.324
5.04, 0.338, 0.316
5.05, 0.337, 0.313
5.07, 0.34, 0.317
5.08, 0.345, 0.321
5.09, 0.35, 0.325
5.11, 0.356, 0.323
5.12, 0.362, 0.316
5.13, 0.365, 0.314
5.15, 0.364, 0.318
5.16, 0.362, 0.322
5.17, 0.359, 0.325
5.19, 0.355, 0.323
5.2, 0.352, 0.316
5.22, 0.352, 0.314
5.23, 0.355, 0.317
5.24, 0.36, 0.322
5.26, 0.366, 0.325
5.27, 0.372, 0.323
5.29, 0.378, 0.315
5.3, 0.382, 0.313
5.31, 0.383, 0.317
5.32, 0.381, 0.322
5.34, 0.379, 0.325
5.35, 0.376, 0.324
5.37, 0.373, 0.317
5.38, 0.372, 0.314
5.39, 0.374, 0.317
5.41, 0.378, 0.321
5.42, 0.384, 0.325
5.43, 0.389, 0.323
5.45, 0.395, 0.317
5.46, 0.398, 0.315
5.47, 0.397, 0.318
5.49, 0.395, 0.322
5.5, 0.391, 0.325
5.52, 0.388, 0.323
5.53, 0.385, 0.316
5.55, 0.384, 0.314
5.56, 0.387, 0.317
5.57, 0.393, 0.321
5.59, 0.399, 0.325
5.6, 0.405, 0.323
5.62, 0.412, 0.315
5.63, 0.416, 0.313
5.64, 0.416, 0.317
5.66, 0.414, 0.322
5.67, 0.412, 0.325
5.69, 0.409, 0.323
5.7, 0.406, 0.315
5.71, 0.405, 0.312
5.73, 0.408, 0.316
5.74, 0.412, 0.321
5.75, 0.418, 0.324
5.77, 0.424, 0.323
5.78, 0.43, 0.315
5.79, 0.434, 0.313
5.81, 0.435, 0.317
5.82, 0.433, 0.322
5.83, 0.43, 0.325
5.85, 0.427, 0.324
5.86, 0.424, 0.317
5.87, 0.423, 0.314
5.89, 0.425, 0.317
5.9, 0.429, 0.321
5.91, 0.435, 0.325
5.92, 0.44, 0.324
5.94, 0.446, 0.317
5.95, 0.449, 0.315
5.96, 0.448, 0.318
5.98, 0.445, 0.322
5.99, 0.442, 0.325
6.01, 0.438, 0.323
6.02, 0.435, 0.316
6.04, 0.435, 0.314
6.05, 0.438, 0.318
6.06, 0.444, 0.322
6.08, 0.45, 0.325
6.09, 0.456, 0.323
6.1, 0.463, 0.315
6.12, 0.467, 0.312
6.13, 0.468, 0.316
6.14, 0.466, 0.321
6.16, 0.464, 0.324
6.17, 0.461, 0.323
6.19, 0.458, 0.315
6.2, 0.457, 0.313
6.21, 0.46, 0.317
6.22, 0.465, 0.321
6.24, 0.47, 0.325
6.25, 0.476, 0.323
6.26, 0.481, 0.317
6.28, 0.483, 0.315
6.29, 0.482, 0.318
6.3, 0.479, 0.323
6.32, 0.475, 0.325
6.33, 0.47, 0.324
6.35, 0.466, 0.317
6.36, 0.465, 0.314
6.37, 0.467, 0.318
6.39, 0.472, 0.322
6.4, 0.477, 0.325
6.41, 0.483, 0.324
6.43, 0.489, 0.316
6.44, 0.492, 0.314
6.46, 0.492, 0.318
6.47, 0.49, 0.322
6.48, 0.487, 0.325
6.5, 0.483, 0.324
6.51, 0.48, 0.316
6.52, 0.48, 0.314
6.54, 0.483, 0.318
6.55, 0.488, 0.322
6.56, 0.494, 0.325
6.58, 0.5, 0.323
6.59, 0.506, 0.316
6.6, 0.509, 0.314
6.62, 0.508, 0.318
6.63, 0.506, 0.322
6.65, 0.502, 0.325
6.66, 0.498, 0.323
6.68, 0.495, 0.315
6.69, 0.494, 0.313
6.7, 0.496, 0.316
6.72, 0.5, 0.321
6.73, 0.506, 0.324
6.75, 0.512, 0.322
6.76, 0.517, 0.315
6.77, 0.52, 0.314
6.79, 0.519, 0.317
6.8, 0.517, 0.322
6.81, 0.513, 0.325
6.83, 0.509, 0.323
6.84, 0.506, 0.315
6.86, 0.504, 0.313
6.87, 0.506, 0.316
6.88, 0.511, 0.321
6.9, 0.516, 0.324
6.91, 0.521, 0.323
6.93, 0.527, 0.315
6.94, 0.53, 0.313
6.95, 0.529, 0.317
6.96, 0.527, 0.321
6.98, 0.524, 0.325
6.99, 0.52, 0.323
7.01, 0.517, 0.316
7.02, 0.516, 0.314
7.03, 0.519, 0.317
7.05, 0.524, 0.321
7.06, 0.53, 0.325
7.07, 0.536, 0.323
7.09, 0.542, 0.316
7.1, 0.545, 0.314
7.11, 0.545, 0.318
7.13, 0.543, 0.322
7.14, 0.539, 0.326
7.15, 0.536, 0.324
7.17, 0.532, 0.317
7.18, 0.531, 0.314
7.2, 0.532, 0.317
7.21, 0.536, 0.321
7.22, 0.541, 0.325
7.24, 0.546, 0.324
7.25, 0.551, 0.317
7.26, 0.553, 0.315
7.28, 0.552, 0.319
7.29, 0.549, 0.323
7.31, 0.545, 0.325
7.32, 0.541, 0.323
7.34, 0.537, 0.316
7.35, 0.536, 0.314
7.36, 0.539, 0.318
7.38, 0.543, 0.322
7.39, 0.549, 0.325
7.41, 0.555, 0.323
7.42, 0.561, 0.315
7.44, 0.564, 0.313
7.45, 0.565, 0.316
7.46, 0.563, 0.321
7.48, 0.559, 0.325
7.49, 0.556, 0.323
7.51, 0.553, 0.316
7.52, 0.552, 0.313
7.53, 0.554, 0.316
7.55, 0.558, 0.321
7.56, 0.563, 0.324
7.57, 0.568, 0.322
7.59, 0.573, 0.315
7.6, 0.575, 0.314
7.62, 0.573, 0.317
7.63, 0.57, 0.322
7.64, 0.566, 0.324
7.66, 0.561, 0.323
7.67, 0.557, 0.315
7.69, 0.555, 0.314
7.7, 0.557, 0.318
7.71, 0.56, 0.322
7.73, 0.565, 0.325
7.74, 0.57, 0.323
7.75, 0.575, 0.315
7.77, 0.578, 0.313
7.78, 0.578, 0.316
7.79, 0.576, 0.321
7.81, 0.572, 0.324
