0.993, 0.125, 0.334
1, 0.125, 0.327
1.02, 0.126, 0.323
1.03, 0.13, 0.325
1.03, 0.136, 0.329
1.04, 0.143, 0.332
1.05, 0.151, 0.333
1.06, 0.16, 0.331
1.07, 0.168, 0.327
1.08, 0.172, 0.328
1.09, 0.174, 0.332
1.1, 0.174, 0.335
1.11, 0.173, 0.337
1.12, 0.171, 0.334
1.13, 0.17, 0.327
1.14, 0.172, 0.324
1.15, 0.175, 0.326
1.16, 0.181, 0.329
1.16, 0.188, 0.332
1.17, 0.196, 0.333
1.18, 0.204, 0.331
1.19, 0.212, 0.328
1.19, 0.216, 0.328
1.2, 0.218, 0.331
1.21, 0.218, 0.334
1.22, 0.217, 0.336
1.23, 0.215, 0.333
1.24, 0.214, 0.328
1.25, 0.217, 0.325
1.26, 0.221, 0.326
1.27, 0.228, 0.329
1.28, 0.235, 0.332
1.28, 0.244, 0.333
1.29, 0.253, 0.332
1.3, 0.261, 0.328
1.31, 0.267, 0.329
1.31, 0.269, 0.332
1.32, 0.27, 0.335
1.33, 0.269, 0.337
1.34, 0.268, 0.334
1.36, 0.268, 0.329
1.37, 0.271, 0.325
1.38, 0.276, 0.326
1.38, 0.282, 0.329
1.39, 0.29, 0.333
1.4, 0.299, 0.334
1.4, 0.308, 0.332
1.41, 0.318, 0.328
1.42, 0.323, 0.329
1.43, 0.326, 0.332
1.44, 0.328, 0.334
1.45, 0.327, 0.336
1.46, 0.327, 0.334
1.47, 0.327, 0.328
1.48, 0.331, 0.324
1.49, 0.336, 0.326
1.5, 0.344, 0.329
1.5, 0.352, 0.332
1.51, 0.361, 0.333
1.51, 0.371, 0.332
1.52, 0.38, 0.328
1.53, 0.386, 0.329
1.54, 0.39, 0.332
1.55, 0.391, 0.335
1.56, 0.391, 0.337
1.57, 0.391, 0.334
1.58, 0.392, 0.328
1.59, 0.396, 0.325
1.6, 0.402, 0.326
1.61, 0.41, 0.329
1.61, 0.418, 0.333
1.62, 0.427, 0.333
1.62, 0.437, 0.332
1.63, 0.447, 0.328
1.64, 0.453, 0.329
1.65, 0.457, 0.332
1.66, 0.459, 0.335
1.67, 0.459, 0.336
1.68, 0.46, 0.334
1.69, 0.462, 0.328
1.7, 0.466, 0.324
1.71, 0.472, 0.326
1.71, 0.48, 0.33
1.72, 0.488, 0.333
1.72, 0.497, 0.334
1.73, 0.507, 0.332
1.74, 0.517, 0.328
1.74, 0.524, 0.329
1.75, 0.527, 0.332
1.76, 0.529, 0.335
1.77, 0.53, 0.336
1.78, 0.531, 0.334
1.79, 0.533, 0.328
1.8, 0.538, 0.325
1.81, 0.545, 0.326
1.82, 0.553, 0.329
1.82, 0.562, 0.332
1.82, 0.572, 0.333
1.83, 0.583, 0.332
1.84, 0.593, 0.328
1.84, 0.6, 0.329
1.85, 0.604, 0.332
1.86, 0.607, 0.335
1.87, 0.609, 0.336
1.88, 0.61, 0.334
1.89, 0.613, 0.328
1.9, 0.618, 0.325
1.91, 0.625, 0.326
1.91, 0.634, 0.329
1.92, 0.643, 0.332
1.92, 0.653, 0.333
1.93, 0.664, 0.332
1.93, 0.675, 0.328
1.94, 0.683, 0.328
1.95, 0.688, 0.331
1.96, 0.692, 0.334
1.97, 0.694, 0.336
1.98, 0.697, 0.333
1.99, 0.701, 0.328
2, 0.707, 0.324
2, 0.715, 0.326
2.01, 0.725, 0.33
2.01, 0.734, 0.333
2.02, 0.745, 0.333
2.02, 0.757, 0.332
2.02, 0.768, 0.328
2.03, 0.776, 0.329
2.04, 0.782, 0.332
2.04, 0.786, 0.335
2.05, 0.789, 0.336
2.06, 0.792, 0.334
2.07, 0.796, 0.328
2.08, 0.803, 0.324
2.09, 0.81, 0.325
2.1, 0.819, 0.329
2.1, 0.829, 0.332
2.1, 0.839, 0.333
2.1, 0.85, 0.332
2.11, 0.86, 0.328
2.11, 0.868, 0.329
2.12, 0.873, 0.332
2.13, 0.877, 0.334
2.14, 0.88, 0.336
2.15, 0.883, 0.334
2.16, 0.887, 0.329
2.17, 0.895, 0.325
2.17, 0.904, 0.327
2.18, 0.914, 0.33
2.18, 0.924, 0.333
2.18, 0.934, 0.334
2.18, 0.946, 0.332
2.19, 0.957, 0.328
2.19, 0.966, 0.328
2.2, 0.973, 0.331
2.21, 0.978, 0.334
2.21, 0.982, 0.336
2.22, 0.986, 0.334
2.23, 0.992, 0.328
2.24, 1, 0.325
2.25, 1.01, 0.327
2.25, 1.02, 0.33
2.25, 1.03, 0.333
2.25, 1.04, 0.334
2.26, 1.05, 0.332
2.26, 1.06, 0.328
2.26, 1.07, 0.328
2.27, 1.08, 0.331
2.28, 1.08, 0.334
2.29, 1.09, 0.335
2.3, 1.09, 0.333
2.31, 1.1, 0.328
2.32, 1.11, 0.324
2.32, 1.11, 0.326
2.33, 1.12, 0.33
2.33, 1.13, 0.333
2.33, 1.14, 0.334
2.33, 1.16, 0.332
2.33, 1.17, 0.328
2.34, 1.18, 0.328
2.35, 1.18, 0.331
2.35, 1.19, 0.334
2.36, 1.19, 0.336
2.37, 1.2, 0.334
2.38, 1.2, 0.328
2.39, 1.21, 0.324
2.39, 1.22, 0.325
2.4, 1.23, 0.328
2.4, 1.24, 0.331
2.4, 1.25, 0.332
2.4, 1.27, 0.331
2.4, 1.28, 0.327
2.41, 1.29, 0.328
2.42, 1.29, 0.332
2.42, 1.3, 0.335
2.43, 1.3, 0.336
2.44, 1.31, 0.334
2.45, 1.32, 0.327
2.46, 1.33, 0.324
2.47, 1.33, 0.326
2.47, 1.34, 0.329
2.47, 1.35, 0.333
2.47, 1.36, 0.334
2.47, 1.38, 0.331
2.47, 1.39, 0.327
2.47, 1.4, 0.328
2.48, 1.4, 0.331
2.49, 1.41, 0.334
2.5, 1.42, 0.335
2.51, 1.42, 0.333
2.51, 1.43, 0.326
2.52, 1.44, 0.324
2.53, 1.45, 0.326
2.53, 1.46, 0.33
2.53, 1.47, 0.333
2.53, 1.48, 0.333
2.53, 1.49, 0.331
2.53, 1.5, 0.327
2.53, 1.51, 0.328
2.53, 1.52, 0.332
2.54, 1.53, 0.335
2.55, 1.53, 0.337
2.56, 1.54, 0.334
2.56, 1.55, 0.327
2.57, 1.55, 0.323
2.58, 1.56, 0.325
2.58, 1.57, 0.329
2.58, 1.58, 0.332
2.58, 1.59, 0.333
2.58, 1.6, 0.332
2.58, 1.61, 0.328
2.59, 1.62, 0.329
2.59, 1.63, 0.332
2.6, 1.63, 0.335
2.61, 1.64, 0.336
2.62, 1.64, 0.334
2.62, 1.65, 0.329
2.63, 1.66, 0.326
2.64, 1.66, 0.327
2.64, 1.67, 0.33
2.64, 1.68, 0.333
2.64, 1.69, 0.334
2.63, 1.7, 0.333
2.63, 1.72, 0.329
2.64, 1.73, 0.329
2.64, 1.73, 0.331
2.65, 1.74, 0.333
2.66, 1.75, 0.335
2.66, 1.75, 0.333
2.67, 1.76, 0.329
2.68, 1.77, 0.326
2.68, 1.78, 0.327
2.68, 1.79, 0.33
2.68, 1.8, 0.332
2.68, 1.81, 0.333
2.68, 1.82, 0.332
2.68, 1.84, 0.328
2.68, 1.85, 0.328
2.69, 1.86, 0.331
2.69, 1.87, 0.335
2.7, 1.87, 0.336
2.71, 1.88, 0.334
2.72, 1.89, 0.328
2.72, 1.9, 0.324
2.72, 1.91, 0.325
2.73, 1.92, 0.329
2.72, 1.93, 0.332
2.72, 1.94, 0.333
2.72, 1.95, 0.331
2.72, 1.96, 0.328
2.72, 1.97, 0.329
2.73, 1.98, 0.332
2.73, 1.99, 0.334
2.74, 2, 0.336
2.75, 2, 0.333
2.76, 2.01, 0.328
2.76, 2.02, 0.324
2.76, 2.03, 0.326
2.77, 2.04, 0.329
2.76, 2.05, 0.332
2.76, 2.06, 0.333
2.76, 2.08, 0.332
2.76, 2.09, 0.328
2.76, 2.1, 0.329
2.76, 2.11, 0.332
2.77, 2.11, 0.335
2.78, 2.12, 0.336
2.78, 2.13, 0.334
2.79, 2.14, 0.328
2.8, 2.15, 0.325
2.8, 2.16, 0.326
2.8, 2.17, 0.33
2.8, 2.18, 0.333
2.79, 2.19, 0.334
2.79, 2.2, 0.332
2.79, 2.21, 0.328
2.79, 2.22, 0.329
2.79, 2.23, 0.332
2.8, 2.24, 0.335
2.8, 2.24, 0.336
2.81, 2.25, 0.334
2.82, 2.26, 0.327
2.82, 2.27, 0.323
2.82, 2.28, 0.325
2.82, 2.29, 0.329
2.82, 2.3, 0.333
2.82, 2.31, 0.333
2.82, 2.32, 0.331
2.81, 2.34, 0.327
2.82, 2.35, 0.329
2.82, 2.35, 0.332
2.82, 2.36, 0.335
2.83, 2.37, 0.336
2.84, 2.38, 0.334
2.85, 2.39, 0.327
2.85, 2.4, 0.324
2.85, 2.41, 0.326
2.85, 2.42, 0.329
2.85, 2.43, 0.333
2.85, 2.44, 0.334
2.84, 2.45, 0.332
2.84, 2.46, 0.328
2.84, 2.47, 0.328
2.85, 2.48, 0.331
2.85, 2.48, 0.334
2.86, 2.49, 0.336
2.86, 2.5, 0.333
2.87, 2.51, 0.328
2.87, 2.52, 0.325
2.87, 2.53, 0.327
2.87, 2.54, 0.33
2.87, 2.55, 0.332
2.86, 2.57, 0.332
2.86, 2.58, 0.329
2.86, 2.59, 0.325
2.85, 2.61, 0.323
2.86, 2.62, 0.319
2.86, 2.64, 0.313
2.86, 2.66, 0.304
2.87, 2.68, 0.296
2.87, 2.7, 0.286
2.87, 2.73, 0.272
2.87, 2.76, 0.253
2.87, 2.78, 0.228
2.87, 2.81, 0.198
