5.12, -0.669, 0.331
5.13, -0.669, 0.325
5.15, -0.671, 0.324
5.16, -0.676, 0.328
5.17, -0.683, 0.333
5.18, -0.689, 0.334
5.19, -0.696, 0.33
5.21, -0.7, 0.326
5.22, -0.702, 0.328
5.24, -0.7, 0.332
5.25, -0.698, 0.336
5.26, -0.694, 0.336
5.28, -0.692, 0.33
5.29, -0.691, 0.325
5.31, -0.694, 0.326
5.32, -0.699, 0.331
5.33, -0.706, 0.336
5.34, -0.713, 0.336
5.35, -0.721, 0.331
5.37, -0.727, 0.325
5.38, -0.73, 0.325
5.39, -0.73, 0.329
5.4, -0.728, 0.333
5.42, -0.726, 0.334
5.43, -0.726, 0.33
5.45, -0.727, 0.327
5.46, -0.732, 0.328
5.47, -0.739, 0.332
5.48, -0.747, 0.336
5.49, -0.756, 0.336
5.51, -0.764, 0.33
5.52, -0.771, 0.325
5.53, -0.774, 0.326
5.55, -0.774, 0.33
5.56, -0.772, 0.335
5.57, -0.77, 0.336
5.58, -0.768, 0.331
5.6, -0.769, 0.325
5.61, -0.771, 0.325
5.62, -0.777, 0.329
5.64, -0.784, 0.334
5.65, -0.791, 0.334
5.66, -0.798, 0.33
5.67, -0.803, 0.327
5.69, -0.805, 0.329
5.7, -0.804, 0.333
5.72, -0.801, 0.337
5.73, -0.799, 0.337
5.75, -0.796, 0.331
5.76, -0.796, 0.324
5.78, -0.798, 0.325
5.79, -0.804, 0.329
5.8, -0.81, 0.334
5.81, -0.818, 0.335
5.82, -0.825, 0.33
5.84, -0.831, 0.325
5.85, -0.833, 0.326
5.86, -0.832, 0.329
5.88, -0.83, 0.334
5.89, -0.828, 0.334
5.91, -0.827, 0.329
5.92, -0.828, 0.326
5.93, -0.832, 0.328
5.95, -0.838, 0.333
5.96, -0.846, 0.338
5.97, -0.854, 0.338
5.98, -0.862, 0.333
5.99, -0.87, 0.325
6.01, -0.874, 0.324
6.02, -0.876, 0.327
6.03, -0.875, 0.333
6.04, -0.874, 0.334
6.06, -0.874, 0.33
6.07, -0.875, 0.326
6.08, -0.88, 0.326
6.09, -0.887, 0.329
6.11, -0.896, 0.334
6.12, -0.904, 0.334
6.13, -0.912, 0.33
6.14, -0.918, 0.327
6.16, -0.921, 0.329
6.17, -0.921, 0.334
6.18, -0.92, 0.339
6.19, -0.918, 0.339
6.21, -0.917, 0.334
6.22, -0.916, 0.326
6.23, -0.917, 0.323
6.24, -0.92, 0.326
6.25, -0.925, 0.331
6.26, -0.93, 0.332
6.27, -0.935, 0.33
6.28, -0.939, 0.327
6.3, -0.939, 0.327
6.31, -0.937, 0.33
6.32, -0.934, 0.334
6.33, -0.93, 0.334
6.35, -0.928, 0.331
6.36, -0.928, 0.329
6.38, -0.931, 0.33
6.39, -0.937, 0.334
6.4, -0.943, 0.339
6.41, -0.95, 0.34
6.42, -0.957, 0.334
6.43, -0.964, 0.327
6.45, -0.969, 0.324
6.46, -0.971, 0.326
6.47, -0.97, 0.331
6.48, -0.97, 0.332
6.5, -0.97, 0.33
6.51, -0.972, 0.326
6.52, -0.978, 0.326
6.53, -0.985, 0.33
6.54, -0.994, 0.334
6.55, -1, 0.334
6.56, -1.01, 0.33
6.58, -1.02, 0.326
6.59, -1.02, 0.328
6.6, -1.02, 0.333
6.61, -1.02, 0.337
6.63, -1.02, 0.338
6.64, -1.02, 0.332
6.65, -1.02, 0.326
6.67, -1.02, 0.324
6.68, -1.03, 0.327
6.69, -1.03, 0.332
6.7, -1.04, 0.334
6.71, -1.05, 0.331
6.72, -1.05, 0.328
6.73, -1.06, 0.328
6.75, -1.06, 0.331
6.76, -1.06, 0.335
6.78, -1.05, 0.335
6.79, -1.05, 0.33
6.81, -1.05, 0.326
6.82, -1.06, 0.328
6.83, -1.07, 0.333
6.84, -1.07, 0.338
6.85, -1.08, 0.338
6.86, -1.09, 0.333
6.87, -1.1, 0.327
6.89, -1.1, 0.324
6.9, -1.1, 0.328
6.91, -1.1, 0.333
6.93, -1.1, 0.333
6.94, -1.11, 0.33
6.95, -1.11, 0.327
6.97, -1.11, 0.328
6.98, -1.12, 0.333
6.99, -1.13, 0.337
7, -1.14, 0.337
7.01, -1.15, 0.33
7.02, -1.16, 0.326
7.04, -1.16, 0.326
7.05, -1.16, 0.331
7.06, -1.16, 0.336
7.07, -1.16, 0.336
7.09, -1.16, 0.331
7.1, -1.16, 0.325
7.11, -1.16, 0.325
7.13, -1.17, 0.329
7.14, -1.18, 0.333
7.15, -1.19, 0.334
7.16, -1.19, 0.33
7.17, -1.2, 0.327
7.19, -1.2, 0.328
7.2, -1.2, 0.332
7.21, -1.2, 0.336
7.23, -1.2, 0.336
7.24, -1.19, 0.331
7.26, -1.2, 0.326
7.27, -1.2, 0.327
7.28, -1.21, 0.331
7.29, -1.21, 0.336
7.3, -1.22, 0.336
7.31, -1.23, 0.331
7.33, -1.24, 0.326
7.34, -1.24, 0.326
7.35, -1.24, 0.33
7.37, -1.24, 0.334
7.38, -1.24, 0.334
7.39, -1.24, 0.33
7.41, -1.24, 0.326
7.42, -1.25, 0.327
7.43, -1.25, 0.331
7.44, -1.26, 0.336
