1.42, -0.134, 0.324
1.44, -0.132, 0.329
1.45, -0.128, 0.333
1.46, -0.124, 0.333
1.47, -0.121, 0.328
1.48, -0.119, 0.324
1.5, -0.121, 0.325
1.51, -0.125, 0.329
1.52, -0.131, 0.333
1.53, -0.137, 0.333
1.54, -0.143, 0.329
1.55, -0.147, 0.325
1.57, -0.148, 0.326
1.58, -0.146, 0.329
1.59, -0.142, 0.333
1.6, -0.137, 0.333
1.61, -0.133, 0.328
1.63, -0.131, 0.324
1.64, -0.132, 0.325
1.65, -0.136, 0.329
1.67, -0.142, 0.333
1.68, -0.148, 0.333
1.69, -0.154, 0.328
1.71, -0.158, 0.323
1.72, -0.159, 0.324
1.73, -0.156, 0.328
1.74, -0.152, 0.333
1.75, -0.148, 0.333
1.77, -0.144, 0.327
1.78, -0.142, 0.324
1.79, -0.143, 0.326
1.81, -0.146, 0.331
1.82, -0.152, 0.335
1.83, -0.158, 0.334
1.84, -0.164, 0.328
1.86, -0.168, 0.323
1.87, -0.17, 0.324
1.88, -0.168, 0.328
1.9, -0.165, 0.333
1.91, -0.161, 0.333
1.92, -0.158, 0.327
1.94, -0.156, 0.323
1.95, -0.158, 0.325
1.96, -0.162, 0.33
1.97, -0.168, 0.334
1.98, -0.174, 0.333
1.99, -0.181, 0.328
2.01, -0.185, 0.324
2.02, -0.186, 0.325
2.03, -0.184, 0.33
2.04, -0.18, 0.334
2.06, -0.176, 0.334
2.07, -0.172, 0.328
2.08, -0.169, 0.323
2.1, -0.17, 0.325
2.11, -0.174, 0.329
2.12, -0.179, 0.333
2.13, -0.185, 0.333
2.14, -0.191, 0.328
2.16, -0.195, 0.323
2.17, -0.195, 0.324
2.18, -0.193, 0.328
2.2, -0.188, 0.332
2.21, -0.183, 0.332
2.22, -0.179, 0.327
2.24, -0.177, 0.324
2.25, -0.178, 0.326
2.26, -0.182, 0.33
2.27, -0.187, 0.334
2.29, -0.193, 0.334
2.3, -0.2, 0.328
2.31, -0.204, 0.322
2.33, -0.206, 0.324
2.34, -0.204, 0.328
2.35, -0.201, 0.333
2.36, -0.197, 0.333
2.38, -0.193, 0.327
2.39, -0.192, 0.323
2.4, -0.193, 0.325
2.41, -0.197, 0.329
2.42, -0.203, 0.333
2.44, -0.209, 0.333
2.45, -0.215, 0.327
2.46, -0.22, 0.323
2.47, -0.22, 0.325
2.49, -0.218, 0.329
2.5, -0.215, 0.334
2.51, -0.211, 0.333
2.52, -0.207, 0.328
2.54, -0.205, 0.323
2.55, -0.206, 0.324
2.56, -0.209, 0.328
2.57, -0.215, 0.333
2.58, -0.22, 0.333
2.59, -0.226, 0.328
2.61, -0.23, 0.323
2.62, -0.23, 0.325
2.63, -0.228, 0.329
2.64, -0.224, 0.333
2.65, -0.219, 0.333
2.67, -0.215, 0.328
2.68, -0.213, 0.324
2.69, -0.215, 0.325
2.71, -0.219, 0.329
2.72, -0.225, 0.333
2.73, -0.231, 0.333
2.74, -0.237, 0.328
2.76, -0.241, 0.324
2.77, -0.242, 0.325
2.78, -0.24, 0.329
2.79, -0.236, 0.333
2.81, -0.232, 0.333
2.82, -0.227, 0.327
2.83, -0.225, 0.323
2.85, -0.226, 0.325
2.86, -0.23, 0.329
2.87, -0.235, 0.334
2.88, -0.241, 0.334
2.89, -0.247, 0.328
2.9, -0.251, 0.323
2.92, -0.251, 0.324
2.93, -0.249, 0.329
2.94, -0.246, 0.333
2.95, -0.242, 0.333
2.96, -0.238, 0.328
2.98, -0.236, 0.323
2.99, -0.237, 0.325
3, -0.241, 0.329
3.01, -0.246, 0.333
3.02, -0.252, 0.333
3.03, -0.258, 0.328
3.05, -0.262, 0.324
3.06, -0.262, 0.325
3.07, -0.26, 0.329
3.09, -0.255, 0.334
3.1, -0.25, 0.333
3.11, -0.246, 0.328
3.12, -0.243, 0.324
3.14, -0.244, 0.326
3.15, -0.247, 0.33
3.16, -0.252, 0.334
3.17, -0.258, 0.334
3.18, -0.263, 0.329
3.2, -0.267, 0.324
3.21, -0.268, 0.324
3.22, -0.266, 0.328
3.23, -0.263, 0.332
3.24, -0.258, 0.333
3.26, -0.254, 0.328
3.27, -0.253, 0.324
3.29, -0.254, 0.326
3.3, -0.259, 0.329
3.31, -0.264, 0.333
3.32, -0.271, 0.333
3.33, -0.277, 0.327
3.35, -0.28, 0.323
3.36, -0.281, 0.325
3.37, -0.279, 0.329
3.39, -0.275, 0.333
3.4, -0.27, 0.333
3.41, -0.266, 0.327
3.43, -0.263, 0.322
3.44, -0.264, 0.324
3.45, -0.268, 0.328
3.46, -0.273, 0.333
3.47, -0.279, 0.333
3.49, -0.284, 0.327
3.5, -0.287, 0.323
3.51, -0.287, 0.325
3.53, -0.285, 0.33
3.54, -0.281, 0.334
3.55, -0.276, 0.334
3.56, -0.271, 0.327
3.58, -0.268, 0.323
3.59, -0.269, 0.325
3.6, -0.271, 0.329
3.61, -0.276, 0.334
3.62, -0.281, 0.334
3.64, -0.286, 0.328
3.65, -0.289, 0.323
3.66, -0.289, 0.324
3.67, -0.287, 0.328
3.68, -0.282, 0.332
3.7, -0.277, 0.332
3.71, -0.273, 0.328
3.72, -0.271, 0.323
3.73, -0.272, 0.325
3.75, -0.276, 0.329
3.76, -0.281, 0.333
3.77, -0.287, 0.333
3.78, -0.293, 0.328
3.79, -0.296, 0.323
3.81, -0.296, 0.325
3.82, -0.294, 0.329
3.83, -0.289, 0.333
3.84, -0.284, 0.333
3.85, -0.279, 0.328
3.87, -0.276, 0.324
3.88, -0.277, 0.325
3.89, -0.28, 0.329
3.9, -0.285, 0.333
3.91, -0.291, 0.333
3.92, -0.296, 0.328
3.94, -0.299, 0.324
3.95, -0.3, 0.325
3.96, -0.297, 0.329
3.98, -0.293, 0.333
3.99, -0.288, 0.333
4, -0.283, 0.328
4.02, -0.281, 0.324
4.03, -0.281, 0.325
4.04, -0.285, 0.329
4.05, -0.291, 0.333
4.06, -0.297, 0.333
4.08, -0.302, 0.329
4.09, -0.306, 0.324
4.1, -0.306, 0.325
4.11, -0.303, 0.329
4.13, -0.299, 0.333
4.14, -0.293, 0.333
4.15, -0.289, 0.328
4.17, -0.286, 0.324
4.18, -0.287, 0.325
4.19, -0.29, 0.329
4.2, -0.295, 0.333
4.21, -0.3, 0.333
4.23, -0.306, 0.328
4.24, -0.31, 0.323
4.25, -0.31, 0.324
4.27, -0.308, 0.328
4.28, -0.304, 0.333
4.29, -0.3, 0.333
4.3, -0.296, 0.328
4.32, -0.294, 0.323
4.33, -0.294, 0.325
4.34, -0.298, 0.329
4.35, -0.303, 0.334
4.36, -0.308, 0.334
4.38, -0.314, 0.328
4.39, -0.317, 0.323
4.4, -0.318, 0.325
4.42, -0.315, 0.329
4.43, -0.311, 0.333
4.44, -0.306, 0.333
4.45, -0.302, 0.328
4.46, -0.3, 0.323
4.48, -0.301, 0.324
4.49, -0.305, 0.329
4.5, -0.31, 0.333
4.51, -0.316, 0.333
4.52, -0.322, 0.328
4.54, -0.325, 0.324
4.55, -0.325, 0.325
4.56, -0.323, 0.33
4.57, -0.318, 0.334
4.58, -0.313, 0.334
4.6, -0.308, 0.329
4.61, -0.305, 0.324
4.62, -0.306, 0.325
4.64, -0.308, 0.329
4.65, -0.313, 0.333
4.66, -0.319, 0.333
4.67, -0.324, 0.329
4.68, -0.327, 0.324
4.7, -0.326, 0.325
4.71, -0.324, 0.329
4.72, -0.319, 0.333
4.73, -0.314, 0.332
4.75, -0.309, 0.327
4.76, -0.307, 0.324
4.77, -0.307, 0.326
4.79, -0.311, 0.33
4.8, -0.316, 0.334
4.81, -0.321, 0.334
4.82, -0.327, 0.327
4.84, -0.33, 0.323
4.85, -0.331, 0.324
4.86, -0.328, 0.328
4.87, -0.324, 0.333
4.89, -0.319, 0.333
4.9, -0.315, 0.327
4.91, -0.312, 0.322
4.92, -0.312, 0.324
4.94, -0.316, 0.329
4.95, -0.32, 0.333
4.96, -0.325, 0.333
4.97, -0.33, 0.328
4.99, -0.332, 0.323
5, -0.332, 0.325
5.01, -0.329, 0.33
5.02, -0.324, 0.334
5.03, -0.318, 0.334
5.05, -0.313, 0.328
5.06, -0.309, 0.323
5.07, -0.309, 0.325
5.09, -0.312, 0.33
5.1, -0.316, 0.334
5.11, -0.321, 0.334
5.12, -0.326, 0.328
5.14, -0.329, 0.323
5.15, -0.329, 0.325
5.16, -0.326, 0.329
5.18, -0.321, 0.333
5.19, -0.316, 0.333
5.2, -0.311, 0.327
5.21, -0.308, 0.323
5.23, -0.308, 0.325
5.24, -0.311, 0.329
5.25, -0.315, 0.334
5.26, -0.32, 0.333
5.28, -0.325, 0.327
5.29, -0.327, 0.323
5.3, -0.327, 0.324
5.32, -0.324, 0.329
5.33, -0.319, 0.333
5.34, -0.314, 0.333
5.35, -0.309, 0.327
5.36, -0.306, 0.323
5.38, -0.306, 0.325
5.39, -0.308, 0.33
5.4, -0.312, 0.334
5.41, -0.317, 0.333
5.42, -0.321, 0.327
5.44, -0.324, 0.323
5.45, -0.323, 0.324
5.46, -0.32, 0.328
5.47, -0.315, 0.333
5.49, -0.309, 0.333
5.5, -0.304, 0.328
5.51, -0.301, 0.323
5.53, -0.301, 0.325
5.54, -0.304, 0.33
5.55, -0.308, 0.333
5.56, -0.313, 0.333
5.57, -0.318, 0.327
5.59, -0.321, 0.323
5.6, -0.321, 0.324
5.61, -0.317, 0.329
5.63, -0.313, 0.333
5.64, -0.307, 0.333
5.65, -0.302, 0.327
5.66, -0.298, 0.322
5.68, -0.297, 0.324
5.69, -0.299, 0.329
5.7, -0.303, 0.334
5.71, -0.307, 0.334
5.73, -0.312, 0.328
5.74, -0.314, 0.323
5.75, -0.313, 0.324
5.76, -0.31, 0.328
5.78, -0.304, 0.333
5.79, -0.299, 0.333
5.8, -0.293, 0.327
5.81, -0.289, 0.323
5.82, -0.289, 0.325
5.84, -0.291, 0.33
5.85, -0.295, 0.334
5.86, -0.299, 0.333
5.87, -0.303, 0.328
5.89, -0.305, 0.323
5.9, -0.304, 0.325
5.91, -0.3, 0.329
5.92, -0.295, 0.333
5.94, -0.289, 0.333
5.95, -0.283, 0.328
5.96, -0.278, 0.323
5.97, -0.277, 0.325
5.98, -0.279, 0.329
6, -0.282, 0.334
6.01, -0.286, 0.334
6.02, -0.29, 0.328
6.03, -0.292, 0.323
6.05, -0.291, 0.325
6.06, -0.288, 0.329
6.07, -0.282, 0.333
6.08, -0.276, 0.333
6.09, -0.27, 0.328
6.11, -0.266, 0.323
6.12, -0.266, 0.324
6.13, -0.268, 0.328
6.14, -0.272, 0.332
6.15, -0.276, 0.332
6.17, -0.28, 0.328
6.18, -0.282, 0.324
6.19, -0.28, 0.325
6.21, -0.275, 0.33
6.22, -0.269, 0.334
6.23, -0.262, 0.334
6.24, -0.256, 0.329
6.25, -0.251, 0.323
6.27, -0.25, 0.324
6.28, -0.252, 0.328
6.29, -0.256, 0.332
6.3, -0.26, 0.332
6.32, -0.263, 0.328
6.33, -0.265, 0.323
6.34, -0.264, 0.325
6.36, -0.259, 0.329
6.37, -0.253, 0.333
6.38, -0.247, 0.333
6.39, -0.24, 0.327
6.4, -0.236, 0.323
6.42, -0.235, 0.325
6.43, -0.236, 0.329
6.44, -0.24, 0.333
6.45, -0.244, 0.333
6.47, -0.248, 0.328
6.48, -0.25, 0.323
6.49, -0.249, 0.324
6.51, -0.245, 0.329
6.52, -0.24, 0.333
6.53, -0.234, 0.333
6.54, -0.228, 0.328
6.55, -0.224, 0.324
6.56, -0.223, 0.325
6.58, -0.225, 0.329
6.59, -0.228, 0.333
6.6, -0.232, 0.333
6.61, -0.236, 0.328
6.63, -0.237, 0.323
6.64, -0.236, 0.325
6.65, -0.232, 0.329
6.66, -0.226, 0.334
6.67, -0.22, 0.334
6.69, -0.214, 0.328
6.7, -0.209, 0.324
6.71, -0.208, 0.325
6.73, -0.21, 0.329
6.74, -0.214, 0.333
6.75, -0.218, 0.333
6.76, -0.222, 0.328
6.78, -0.224, 0.323
6.79, -0.223, 0.325
6.8, -0.219, 0.329
6.82, -0.213, 0.333
6.83, -0.207, 0.333
6.84, -0.201, 0.327
6.85, -0.196, 0.322
6.87, -0.195, 0.324
6.88, -0.197, 0.329
6.89, -0.201, 0.333
6.9, -0.205, 0.333
6.92, -0.208, 0.327
6.93, -0.21, 0.323
6.94, -0.209, 0.324
6.95, -0.205, 0.329
6.96, -0.2, 0.333
6.98, -0.194, 0.333
6.99, -0.188, 0.327
7, -0.183, 0.322
7.01, -0.182, 0.324
7.02, -0.184, 0.329
7.04, -0.187, 0.333
