0.701, 0.0302, 0.339
0.703, 0.0294, 0.338
0.704, 0.031, 0.337
0.704, 0.0336, 0.338
0.705, 0.0366, 0.338
0.707, 0.0393, 0.339
0.711, 0.0417, 0.339
0.714, 0.0448, 0.337
0.717, 0.0486, 0.337
0.719, 0.0515, 0.339
0.722, 0.0537, 0.34
0.724, 0.0555, 0.34
0.725, 0.0553, 0.34
0.724, 0.0532, 0.34
0.722, 0.0503, 0.34
0.723, 0.047, 0.339
0.725, 0.0442, 0.34
0.729, 0.0421, 0.339
0.732, 0.0396, 0.337
0.734, 0.0365, 0.336
0.735, 0.0341, 0.338
0.737, 0.0323, 0.339
0.739, 0.0316, 0.338
0.74, 0.0333, 0.337
0.74, 0.0359, 0.338
0.741, 0.0389, 0.339
0.743, 0.0416, 0.339
0.747, 0.0441, 0.339
0.75, 0.0471, 0.337
0.753, 0.0507, 0.337
0.755, 0.0534, 0.339
0.757, 0.0553, 0.341
0.76, 0.057, 0.34
0.761, 0.0568, 0.34
0.76, 0.0549, 0.34
0.758, 0.0525, 0.34
0.759, 0.0497, 0.339
0.761, 0.047, 0.339
0.764, 0.0446, 0.338
0.767, 0.0417, 0.337
0.769, 0.038, 0.337
0.771, 0.0349, 0.338
0.772, 0.0325, 0.339
0.775, 0.0315, 0.338
0.776, 0.0328, 0.337
0.776, 0.0351, 0.338
0.777, 0.0379, 0.338
0.779, 0.0406, 0.339
0.782, 0.043, 0.339
0.785, 0.0461, 0.337
0.788, 0.0498, 0.337
0.79, 0.0527, 0.339
0.792, 0.0547, 0.34
0.794, 0.0563, 0.34
0.794, 0.0559, 0.339
0.793, 0.054, 0.34
0.792, 0.0516, 0.34
0.792, 0.0489, 0.339
0.795, 0.0466, 0.34
0.799, 0.0447, 0.339
0.802, 0.0425, 0.337
0.804, 0.0396, 0.336
0.806, 0.0372, 0.338
0.807, 0.0356, 0.339
0.81, 0.0351, 0.338
0.811, 0.0368, 0.337
0.811, 0.0395, 0.338
0.812, 0.0426, 0.339
0.814, 0.0453, 0.339
0.817, 0.0479, 0.339
0.82, 0.0512, 0.337
0.823, 0.0552, 0.337
0.825, 0.0583, 0.338
0.827, 0.0605, 0.34
0.829, 0.0623, 0.34
0.83, 0.062, 0.34
0.829, 0.0599, 0.34
0.827, 0.0569, 0.34
0.828, 0.0536, 0.339
0.83, 0.0509, 0.34
0.834, 0.0487, 0.339
0.837, 0.0464, 0.337
0.839, 0.0435, 0.336
0.841, 0.0413, 0.338
0.842, 0.0396, 0.339
0.845, 0.0391, 0.337
0.846, 0.041, 0.337
0.846, 0.044, 0.338
0.846, 0.0471, 0.339
0.848, 0.0499, 0.339
0.852, 0.0525, 0.339
0.855, 0.0557, 0.337
0.858, 0.0596, 0.337
0.86, 0.0625, 0.339
0.862, 0.0646, 0.341
0.865, 0.0662, 0.341
0.866, 0.066, 0.34
0.865, 0.0641, 0.34
0.864, 0.0615, 0.34
0.865, 0.0586, 0.339
0.867, 0.056, 0.34
0.871, 0.0539, 0.339
0.874, 0.0515, 0.337
0.876, 0.0485, 0.336
0.877, 0.0462, 0.338
0.879, 0.0444, 0.339
0.882, 0.0437, 0.337
0.883, 0.0457, 0.337
0.883, 0.0487, 0.338
0.883, 0.052, 0.339
0.885, 0.0549, 0.339
0.888, 0.0575, 0.339
0.891, 0.0607, 0.337
0.894, 0.0643, 0.337
0.896, 0.067, 0.339
0.899, 0.0689, 0.34
0.901, 0.0705, 0.34
0.902, 0.0701, 0.34
0.901, 0.0682, 0.34
0.9, 0.0656, 0.34
0.9, 0.0625, 0.339
0.903, 0.0598, 0.34
0.906, 0.0574, 0.339
0.91, 0.0548, 0.337
0.911, 0.0516, 0.336
0.913, 0.0492, 0.338
0.915, 0.0474, 0.339
0.917, 0.0467, 0.338
0.919, 0.0486, 0.337
0.919, 0.0516, 0.338
0.919, 0.055, 0.339
0.921, 0.0579, 0.339
0.924, 0.0604, 0.339
0.928, 0.0635, 0.337
0.93, 0.0674, 0.337
0.932, 0.0703, 0.339
0.935, 0.0722, 0.341
0.937, 0.0736, 0.34
0.938, 0.0732, 0.34
