0.488, -0.316, 0.325
0.492, -0.31, 0.325
0.496, -0.302, 0.325
0.5, -0.294, 0.325
0.504, -0.288, 0.328
0.508, -0.285, 0.329
0.511, -0.283, 0.328
0.512, -0.282, 0.328
0.51, -0.281, 0.329
0.508, -0.284, 0.329
0.504, -0.289, 0.327
0.5, -0.296, 0.325
0.496, -0.303, 0.324
0.49, -0.311, 0.323
0.484, -0.32, 0.323
0.479, -0.328, 0.323
0.477, -0.337, 0.324
0.478, -0.345, 0.325
0.481, -0.353, 0.324
0.484, -0.357, 0.326
0.487, -0.358, 0.329
0.491, -0.357, 0.331
0.496, -0.354, 0.331
0.501, -0.349, 0.328
0.506, -0.343, 0.327
0.51, -0.335, 0.326
0.515, -0.326, 0.325
0.519, -0.316, 0.325
0.523, -0.309, 0.327
0.527, -0.304, 0.329
0.531, -0.301, 0.329
0.533, -0.299, 0.329
0.533, -0.298, 0.33
0.532, -0.301, 0.33
0.529, -0.305, 0.329
0.526, -0.312, 0.327
0.523, -0.32, 0.326
0.518, -0.328, 0.325
0.513, -0.336, 0.325
0.507, -0.345, 0.322
0.504, -0.354, 0.321
0.505, -0.363, 0.321
0.508, -0.371, 0.321
0.511, -0.375, 0.324
0.515, -0.376, 0.329
0.52, -0.375, 0.33
0.525, -0.373, 0.329
0.53, -0.369, 0.328
0.534, -0.363, 0.326
0.539, -0.357, 0.325
0.543, -0.349, 0.325
0.548, -0.34, 0.325
0.552, -0.334, 0.328
0.556, -0.329, 0.329
0.559, -0.327, 0.329
0.561, -0.325, 0.329
0.56, -0.324, 0.33
0.557, -0.326, 0.33
0.554, -0.331, 0.329
0.55, -0.337, 0.327
0.546, -0.345, 0.325
0.54, -0.352, 0.325
0.534, -0.36, 0.324
0.527, -0.369, 0.322
0.525, -0.378, 0.322
0.525, -0.386, 0.323
0.528, -0.395, 0.322
0.531, -0.4, 0.324
0.534, -0.401, 0.328
0.539, -0.401, 0.33
0.544, -0.399, 0.329
0.55, -0.395, 0.328
0.554, -0.39, 0.326
0.559, -0.383, 0.325
0.564, -0.375, 0.325
0.569, -0.367, 0.325
0.574, -0.361, 0.327
0.578, -0.357, 0.329
0.582, -0.355, 0.329
0.584, -0.354, 0.328
0.583, -0.354, 0.329
0.58, -0.356, 0.329
0.577, -0.36, 0.328
0.573, -0.366, 0.326
0.568, -0.374, 0.325
0.563, -0.382, 0.324
0.557, -0.39, 0.324
0.551, -0.399, 0.322
0.549, -0.408, 0.322
0.55, -0.418, 0.322
0.553, -0.426, 0.323
0.556, -0.43, 0.326
0.56, -0.431, 0.331
0.565, -0.431, 0.332
0.57, -0.428, 0.331
0.576, -0.424, 0.329
0.581, -0.419, 0.328
0.587, -0.412, 0.327
0.592, -0.405, 0.326
0.598, -0.395, 0.325
0.603, -0.388, 0.327
0.609, -0.384, 0.328
0.613, -0.381, 0.329
0.614, -0.378, 0.33
0.614, -0.376, 0.332
0.612, -0.376, 0.332
0.609, -0.379, 0.331
0.605, -0.384, 0.329
0.599, -0.39, 0.327
0.593, -0.397, 0.327
0.587, -0.404, 0.326
0.58, -0.412, 0.324
0.576, -0.422, 0.321
0.575, -0.431, 0.321
0.577, -0.44, 0.321
0.58, -0.446, 0.323
0.583, -0.448, 0.327
0.587, -0.449, 0.329
0.592, -0.448, 0.328
0.597, -0.446, 0.327
0.601, -0.442, 0.326
0.606, -0.436, 0.325
0.61, -0.43, 0.325
0.615, -0.422, 0.325
0.619, -0.416, 0.327
0.624, -0.412, 0.328
0.627, -0.411, 0.327
0.628, -0.409, 0.328
0.626, -0.409, 0.328
0.623, -0.41, 0.328
0.619, -0.414, 0.327
0.615, -0.42, 0.326
0.611, -0.426, 0.324
0.606, -0.433, 0.323
0.6, -0.441, 0.322
0.594, -0.449, 0.322
0.593, -0.457, 0.323
0.594, -0.465, 0.324
0.596, -0.473, 0.323
0.599, -0.477, 0.325
0.603, -0.478, 0.329
0.608, -0.477, 0.331
0.614, -0.474, 0.33
0.62, -0.47, 0.328
0.626, -0.464, 0.326
0.631, -0.457, 0.325
0.637, -0.448, 0.324
0.642, -0.439, 0.325
0.648, -0.433, 0.328
0.652, -0.43, 0.33
0.657, -0.427, 0.33
0.658, -0.426, 0.329
0.658, -0.425, 0.331
0.656, -0.426, 0.331
0.653, -0.43, 0.33
0.649, -0.437, 0.328
0.645, -0.445, 0.326
0.639, -0.453, 0.325
0.633, -0.461, 0.325
0.626, -0.469, 0.322
0.621, -0.478, 0.32
