0.516, -0.0858, 0.327
0.526, -0.0851, 0.331
0.536, -0.0829, 0.335
0.545, -0.0799, 0.337
0.555, -0.0765, 0.335
0.565, -0.0733, 0.329
0.576, -0.0719, 0.326
0.584, -0.0735, 0.328
0.592, -0.0774, 0.333
0.599, -0.0828, 0.337
0.606, -0.0889, 0.338
0.612, -0.0955, 0.335
0.62, -0.102, 0.33
0.631, -0.106, 0.328
0.642, -0.108, 0.326
0.652, -0.108, 0.329
0.662, -0.104, 0.333
0.671, -0.1, 0.336
0.68, -0.0956, 0.337
0.69, -0.0909, 0.335
0.7, -0.0867, 0.33
0.71, -0.0848, 0.328
0.719, -0.0859, 0.331
0.726, -0.0892, 0.336
0.733, -0.0941, 0.339
0.739, -0.1, 0.341
0.746, -0.107, 0.338
0.753, -0.113, 0.331
0.762, -0.119, 0.327
0.774, -0.123, 0.325
0.784, -0.124, 0.327
0.793, -0.124, 0.331
0.802, -0.122, 0.335
0.811, -0.12, 0.336
0.821, -0.118, 0.334
0.831, -0.116, 0.33
0.841, -0.116, 0.327
0.849, -0.119, 0.329
0.856, -0.125, 0.333
0.863, -0.131, 0.336
0.869, -0.139, 0.338
0.875, -0.147, 0.335
0.883, -0.155, 0.33
0.893, -0.16, 0.328
0.905, -0.164, 0.327
0.915, -0.165, 0.33
0.926, -0.163, 0.334
0.936, -0.16, 0.337
0.946, -0.156, 0.338
0.957, -0.152, 0.335
0.967, -0.148, 0.329
0.978, -0.146, 0.326
0.986, -0.147, 0.329
0.993, -0.15, 0.335
0.999, -0.155, 0.339
1, -0.16, 0.341
1.01, -0.166, 0.338
1.02, -0.173, 0.331
1.03, -0.179, 0.327
1.04, -0.183, 0.324
1.05, -0.185, 0.326
1.05, -0.185, 0.33
1.06, -0.184, 0.334
1.07, -0.182, 0.335
1.08, -0.18, 0.334
1.09, -0.179, 0.33
1.1, -0.181, 0.328
1.11, -0.184, 0.33
1.11, -0.19, 0.334
1.12, -0.198, 0.337
1.12, -0.206, 0.338
1.13, -0.214, 0.336
1.13, -0.222, 0.332
1.14, -0.228, 0.33
1.15, -0.233, 0.328
1.16, -0.235, 0.33
1.17, -0.234, 0.333
1.18, -0.231, 0.336
1.19, -0.228, 0.337
1.2, -0.225, 0.335
1.21, -0.222, 0.331
1.22, -0.222, 0.327
1.23, -0.225, 0.329
1.24, -0.23, 0.333
1.25, -0.236, 0.337
1.25, -0.243, 0.338
1.26, -0.251, 0.336
1.27, -0.258, 0.331
1.28, -0.264, 0.328
1.29, -0.269, 0.326
1.3, -0.27, 0.328
1.31, -0.269, 0.332
1.32, -0.267, 0.335
1.33, -0.265, 0.336
1.34, -0.263, 0.334
1.35, -0.261, 0.329
1.36, -0.261, 0.326
1.37, -0.264, 0.33
1.38, -0.269, 0.335
1.39, -0.276, 0.338
1.39, -0.283, 0.34
1.4, -0.291, 0.337
1.4, -0.299, 0.329
1.41, -0.306, 0.326
1.42, -0.312, 0.324
1.43, -0.315, 0.327
1.44, -0.315, 0.331
1.46, -0.315, 0.335
1.47, -0.314, 0.336
1.48, -0.312, 0.334
1.49, -0.311, 0.328
1.5, -0.311, 0.325
1.5, -0.314, 0.329
1.51, -0.32, 0.334
1.51, -0.326, 0.337
1.52, -0.333, 0.339
1.52, -0.341, 0.336
1.53, -0.349, 0.33
1.54, -0.356, 0.327
1.55, -0.361, 0.326
1.56, -0.363, 0.329
1.57, -0.362, 0.333
1.58, -0.361, 0.336
1.59, -0.358, 0.337
1.6, -0.356, 0.335
1.61, -0.354, 0.329
1.62, -0.354, 0.326
1.63, -0.356, 0.329
1.64, -0.361, 0.334
1.64, -0.367, 0.338
1.65, -0.374, 0.34
1.65, -0.382, 0.337
1.66, -0.39, 0.33
1.67, -0.397, 0.326
1.68, -0.403, 0.325
1.69, -0.406, 0.327
1.7, -0.407, 0.331
1.71, -0.406, 0.335
1.72, -0.405, 0.336
1.73, -0.404, 0.334
1.74, -0.403, 0.329
1.75, -0.404, 0.326
1.76, -0.408, 0.329
1.76, -0.413, 0.334
1.77, -0.42, 0.338
1.77, -0.428, 0.339
1.78, -0.436, 0.336
1.78, -0.444, 0.33
1.79, -0.451, 0.327
1.8, -0.457, 0.325
1.81, -0.46, 0.328
1.82, -0.461, 0.332
1.83, -0.46, 0.335
1.84, -0.459, 0.336
1.85, -0.458, 0.334
1.86, -0.457, 0.329
1.87, -0.458, 0.327
1.88, -0.461, 0.33
1.88, -0.467, 0.334
1.89, -0.474, 0.338
1.89, -0.481, 0.339
1.9, -0.489, 0.336
1.9, -0.497, 0.331
1.91, -0.504, 0.328
1.92, -0.51, 0.326
1.93, -0.512, 0.328
1.94, -0.513, 0.331
1.95, -0.512, 0.335
1.96, -0.511, 0.336
1.97, -0.51, 0.334
1.98, -0.51, 0.33
1.99, -0.512, 0.328
2, -0.516, 0.33
2, -0.522, 0.335
2.01, -0.53, 0.338
2.01, -0.538, 0.339
2.02, -0.547, 0.336
2.02, -0.556, 0.331
2.03, -0.563, 0.329
2.04, -0.569, 0.327
2.05, -0.572, 0.329
2.06, -0.573, 0.333
2.07, -0.572, 0.336
2.08, -0.57, 0.337
2.09, -0.569, 0.335
2.1, -0.567, 0.33
2.11, -0.569, 0.327
2.12, -0.572, 0.33
2.12, -0.578, 0.335
2.13, -0.584, 0.338
2.13, -0.592, 0.339
2.14, -0.6, 0.337
2.14, -0.608, 0.331
2.15, -0.616, 0.329
2.16, -0.622, 0.327
2.17, -0.626, 0.328
2.18, -0.627, 0.331
2.19, -0.626, 0.335
2.2, -0.626, 0.336
2.21, -0.625, 0.334
2.22, -0.625, 0.33
2.23, -0.627, 0.327
2.24, -0.632, 0.33
2.24, -0.638, 0.334
2.25, -0.646, 0.337
2.25, -0.655, 0.339
2.26, -0.663, 0.336
2.26, -0.672, 0.331
2.27, -0.68, 0.329
2.28, -0.686, 0.327
2.29, -0.69, 0.329
2.3, -0.691, 0.333
2.31, -0.69, 0.336
2.32, -0.689, 0.337
2.34, -0.687, 0.335
2.35, -0.686, 0.329
2.36, -0.688, 0.327
2.36, -0.691, 0.33
2.37, -0.697, 0.335
2.38, -0.703, 0.338
2.38, -0.711, 0.34
2.39, -0.719, 0.337
2.39, -0.728, 0.33
2.4, -0.736, 0.327
2.41, -0.742, 0.325
2.42, -0.746, 0.327
2.43, -0.747, 0.332
2.44, -0.748, 0.335
2.45, -0.747, 0.336
2.46, -0.747, 0.334
2.47, -0.747, 0.329
2.48, -0.749, 0.327
2.49, -0.754, 0.33
2.49, -0.76, 0.334
2.5, -0.768, 0.338
2.5, -0.776, 0.339
2.51, -0.785, 0.336
2.51, -0.793, 0.33
2.52, -0.802, 0.327
2.53, -0.808, 0.325
2.54, -0.811, 0.328
2.55, -0.813, 0.333
2.56, -0.812, 0.336
2.57, -0.812, 0.337
2.58, -0.811, 0.335
2.59, -0.81, 0.329
2.6, -0.812, 0.327
2.61, -0.816, 0.33
2.61, -0.821, 0.335
2.62, -0.828, 0.338
2.62, -0.836, 0.34
2.62, -0.845, 0.337
2.63, -0.853, 0.331
2.64, -0.861, 0.328
2.65, -0.867, 0.326
2.66, -0.871, 0.328
2.66, -0.872, 0.332
2.67, -0.872, 0.335
2.68, -0.872, 0.336
2.69, -0.871, 0.334
2.7, -0.871, 0.33
2.71, -0.874, 0.328
2.72, -0.879, 0.33
2.73, -0.886, 0.335
2.73, -0.893, 0.338
2.73, -0.902, 0.339
2.74, -0.91, 0.336
2.74, -0.919, 0.331
2.75, -0.927, 0.329
2.76, -0.934, 0.327
2.77, -0.938, 0.329
2.78, -0.939, 0.333
2.79, -0.939, 0.336
2.8, -0.938, 0.337
2.81, -0.938, 0.335
2.82, -0.938, 0.33
2.83, -0.94, 0.327
2.84, -0.945, 0.329
2.85, -0.952, 0.334
2.85, -0.959, 0.338
2.86, -0.968, 0.339
2.86, -0.977, 0.337
2.87, -0.986, 0.33
2.87, -0.994, 0.328
2.88, -1, 0.326
2.89, -1.01, 0.328
2.9, -1.01, 0.332
2.91, -1.01, 0.336
2.92, -1.01, 0.337
2.93, -1.01, 0.335
2.94, -1.01, 0.329
2.95, -1.01, 0.327
2.96, -1.01, 0.329
2.97, -1.02, 0.334
2.97, -1.03, 0.338
2.97, -1.04, 0.339
2.98, -1.04, 0.336
2.98, -1.05, 0.33
2.99, -1.06, 0.328
3, -1.07, 0.326
3.01, -1.07, 0.328
3.02, -1.07, 0.332
3.03, -1.07, 0.335
3.04, -1.07, 0.336
3.05, -1.07, 0.335
3.06, -1.07, 0.33
3.07, -1.08, 0.327
3.08, -1.08, 0.33
3.08, -1.09, 0.335
3.09, -1.09, 0.338
3.09, -1.1, 0.339
3.09, -1.11, 0.336
3.1, -1.12, 0.33
3.1, -1.13, 0.328
3.11, -1.14, 0.326
3.12, -1.14, 0.328
3.13, -1.14, 0.332
3.14, -1.14, 0.336
3.15, -1.14, 0.337
3.16, -1.14, 0.335
3.17, -1.14, 0.33
3.18, -1.15, 0.327
3.19, -1.15, 0.33
3.2, -1.16, 0.335
3.2, -1.17, 0.338
3.2, -1.18, 0.339
3.21, -1.18, 0.336
3.21, -1.19, 0.33
3.22, -1.2, 0.328
3.23, -1.21, 0.326
3.24, -1.21, 0.328
3.25, -1.22, 0.332
3.26, -1.22, 0.336
3.27, -1.22, 0.337
3.28, -1.22, 0.335
3.29, -1.22, 0.33
3.3, -1.22, 0.327
3.31, -1.23, 0.33
3.31, -1.23, 0.335
3.32, -1.24, 0.338
3.32, -1.25, 0.34
3.32, -1.26, 0.337
3.33, -1.27, 0.33
3.33, -1.28, 0.326
3.34, -1.28, 0.325
3.35, -1.29, 0.328
3.36, -1.29, 0.332
3.37, -1.29, 0.335
3.38, -1.29, 0.336
3.39, -1.3, 0.334
3.4, -1.3, 0.329
3.41, -1.3, 0.327
3.42, -1.31, 0.33
3.42, -1.31, 0.334
3.42, -1.32, 0.338
3.43, -1.33, 0.339
3.43, -1.34, 0.336
3.43, -1.35, 0.331
3.44, -1.36, 0.328
3.45, -1.37, 0.326
3.46, -1.37, 0.328
3.47, -1.37, 0.333
3.48, -1.38, 0.336
3.49, -1.38, 0.337
3.5, -1.38, 0.334
3.51, -1.38, 0.33
3.52, -1.38, 0.327
3.52, -1.39, 0.33
3.53, -1.4, 0.334
3.53, -1.4, 0.338
3.53, -1.41, 0.339
3.54, -1.42, 0.337
3.54, -1.43, 0.33
3.55, -1.44, 0.327
3.56, -1.45, 0.325
3.56, -1.45, 0.328
3.57, -1.46, 0.332
3.58, -1.46, 0.335
3.59, -1.46, 0.336
3.6, -1.46, 0.334
3.61, -1.46, 0.329
3.62, -1.47, 0.327
3.63, -1.47, 0.329
3.63, -1.48, 0.334
3.64, -1.49, 0.338
3.64, -1.5, 0.339
3.64, -1.5, 0.336
3.64, -1.51, 0.33
3.65, -1.52, 0.328
3.66, -1.53, 0.326
3.67, -1.54, 0.328
3.68, -1.54, 0.332
3.69, -1.54, 0.336
3.69, -1.54, 0.337
3.7, -1.54, 0.335
3.71, -1.54, 0.331
3.72, -1.55, 0.327
3.73, -1.55, 0.329
3.73, -1.56, 0.334
3.74, -1.57, 0.337
3.74, -1.58, 0.339
3.74, -1.59, 0.336
3.74, -1.6, 0.331
3.75, -1.61, 0.33
3.76, -1.61, 0.328
3.77, -1.62, 0.329
3.78, -1.62, 0.332
3.79, -1.62, 0.336
3.8, -1.62, 0.337
3.81, -1.63, 0.335
3.82, -1.63, 0.331
3.83, -1.63, 0.327
3.83, -1.64, 0.33
3.84, -1.64, 0.334
3.84, -1.65, 0.338
3.85, -1.66, 0.339
3.85, -1.67, 0.337
3.85, -1.68, 0.331
3.86, -1.69, 0.329
3.87, -1.7, 0.326
3.88, -1.7, 0.328
3.88, -1.7, 0.332
3.89, -1.71, 0.335
3.9, -1.71, 0.336
3.91, -1.71, 0.334
3.92, -1.71, 0.33
3.93, -1.71, 0.328
3.94, -1.72, 0.33
3.95, -1.73, 0.335
3.95, -1.74, 0.338
3.95, -1.74, 0.339
3.95, -1.75, 0.336
3.96, -1.76, 0.331
3.96, -1.77, 0.328
3.97, -1.78, 0.326
3.98, -1.79, 0.328
3.99, -1.79, 0.332
4, -1.79, 0.336
4.01, -1.79, 0.337
4.02, -1.79, 0.334
4.03, -1.8, 0.329
4.04, -1.8, 0.327
4.05, -1.81, 0.329
4.05, -1.81, 0.334
4.05, -1.82, 0.337
4.06, -1.83, 0.339
4.06, -1.84, 0.336
4.06, -1.85, 0.33
4.07, -1.86, 0.328
4.08, -1.87, 0.326
4.09, -1.87, 0.329
4.1, -1.88, 0.332
4.11, -1.88, 0.336
4.12, -1.88, 0.337
4.13, -1.88, 0.335
4.14, -1.88, 0.33
4.15, -1.88, 0.327
4.15, -1.89, 0.33
4.16, -1.9, 0.334
4.16, -1.9, 0.337
4.16, -1.91, 0.339
4.17, -1.92, 0.336
4.17, -1.93, 0.33
4.17, -1.94, 0.328
4.18, -1.95, 0.326
4.19, -1.95, 0.328
4.2, -1.96, 0.332
4.21, -1.96, 0.335
4.22, -1.96, 0.336
4.23, -1.96, 0.334
4.24, -1.96, 0.33
4.25, -1.97, 0.327
4.26, -1.97, 0.33
4.26, -1.98, 0.334
4.26, -1.99, 0.337
4.27, -2, 0.339
4.27, -2.01, 0.336
4.27, -2.02, 0.331
4.28, -2.03, 0.328
4.29, -2.04, 0.326
4.3, -2.04, 0.329
4.31, -2.05, 0.333
4.32, -2.05, 0.336
4.33, -2.05, 0.336
4.34, -2.05, 0.334
4.35, -2.05, 0.329
4.36, -2.06, 0.327
4.37, -2.06, 0.33
4.37, -2.07, 0.335
4.37, -2.08, 0.339
4.38, -2.09, 0.341
4.38, -2.09, 0.338
4.38, -2.1, 0.33
4.39, -2.11, 0.326
4.4, -2.12, 0.324
4.41, -2.13, 0.327
4.41, -2.13, 0.331
4.42, -2.14, 0.335
4.43, -2.14, 0.336
4.44, -2.14, 0.334
4.45, -2.15, 0.329
4.46, -2.15, 0.326
4.47, -2.16, 0.329
4.47, -2.17, 0.334
4.47, -2.17, 0.337
4.47, -2.18, 0.339
4.48, -2.19, 0.336
