0.664, 0.0373, 0.327
0.676, 0.0345, 0.319
0.688, 0.0344, 0.316
0.698, 0.0371, 0.319
0.708, 0.042, 0.323
0.716, 0.0483, 0.325
0.725, 0.0555, 0.326
0.734, 0.0634, 0.323
0.743, 0.07, 0.319
0.752, 0.0729, 0.322
0.761, 0.0735, 0.325
0.771, 0.0724, 0.328
0.78, 0.0698, 0.329
0.79, 0.0666, 0.327
0.802, 0.0641, 0.319
0.814, 0.0644, 0.316
0.824, 0.0675, 0.319
0.832, 0.0727, 0.323
0.841, 0.0791, 0.326
0.848, 0.0864, 0.326
0.857, 0.0944, 0.323
0.865, 0.101, 0.32
0.874, 0.104, 0.323
0.883, 0.105, 0.326
0.892, 0.104, 0.328
0.901, 0.102, 0.329
0.911, 0.0987, 0.326
0.922, 0.0969, 0.32
0.934, 0.098, 0.317
0.943, 0.102, 0.32
0.952, 0.107, 0.323
0.96, 0.114, 0.326
0.967, 0.122, 0.326
0.975, 0.13, 0.323
0.984, 0.136, 0.32
0.992, 0.14, 0.323
1, 0.141, 0.326
1.01, 0.14, 0.328
1.02, 0.137, 0.329
1.03, 0.134, 0.327
1.04, 0.133, 0.32
1.05, 0.134, 0.317
1.06, 0.138, 0.32
1.07, 0.144, 0.324
1.08, 0.151, 0.326
1.09, 0.16, 0.327
1.09, 0.168, 0.324
1.1, 0.176, 0.32
1.11, 0.18, 0.322
1.12, 0.182, 0.325
1.13, 0.182, 0.328
1.14, 0.181, 0.329
1.15, 0.179, 0.327
1.16, 0.178, 0.319
1.17, 0.179, 0.317
1.18, 0.184, 0.32
1.19, 0.191, 0.323
1.2, 0.198, 0.326
1.21, 0.207, 0.326
1.21, 0.216, 0.323
1.22, 0.224, 0.32
1.23, 0.228, 0.323
1.24, 0.231, 0.326
1.25, 0.231, 0.328
1.26, 0.23, 0.329
1.27, 0.229, 0.327
1.28, 0.228, 0.319
1.29, 0.231, 0.316
1.3, 0.235, 0.319
1.31, 0.242, 0.323
1.32, 0.25, 0.326
1.33, 0.258, 0.326
1.33, 0.268, 0.323
1.34, 0.276, 0.32
1.35, 0.281, 0.322
1.36, 0.283, 0.326
1.37, 0.284, 0.328
1.38, 0.283, 0.329
1.39, 0.282, 0.326
1.4, 0.282, 0.319
1.41, 0.284, 0.317
1.42, 0.29, 0.32
1.43, 0.297, 0.323
1.43, 0.305, 0.326
1.44, 0.314, 0.327
1.44, 0.323, 0.324
1.45, 0.332, 0.32
1.46, 0.337, 0.323
1.47, 0.34, 0.326
1.48, 0.341, 0.328
1.49, 0.341, 0.329
1.5, 0.34, 0.327
1.51, 0.341, 0.32
1.52, 0.344, 0.317
1.53, 0.349, 0.319
1.54, 0.356, 0.323
1.54, 0.364, 0.325
1.55, 0.373, 0.326
1.55, 0.383, 0.323
1.56, 0.391, 0.32
1.57, 0.396, 0.323
1.58, 0.399, 0.326
1.59, 0.401, 0.328
1.6, 0.4, 0.329
1.61, 0.4, 0.327
1.62, 0.4, 0.32
1.63, 0.403, 0.317
1.64, 0.409, 0.32
1.65, 0.416, 0.323
1.65, 0.424, 0.326
1.66, 0.433, 0.326
1.66, 0.443, 0.323
1.67, 0.453, 0.32
1.68, 0.458, 0.322
1.69, 0.462, 0.326
1.7, 0.463, 0.328
1.71, 0.464, 0.329
1.72, 0.463, 0.326
1.73, 0.464, 0.319
1.74, 0.468, 0.316
1.75, 0.474, 0.319
1.76, 0.481, 0.324
1.77, 0.49, 0.326
1.77, 0.499, 0.327
1.78, 0.509, 0.323
1.78, 0.519, 0.319
1.79, 0.524, 0.321
1.8, 0.528, 0.325
1.81, 0.531, 0.327
1.82, 0.532, 0.328
1.83, 0.532, 0.326
1.84, 0.534, 0.318
1.85, 0.538, 0.316
1.86, 0.545, 0.32
1.87, 0.553, 0.324
1.87, 0.562, 0.326
1.88, 0.572, 0.326
1.88, 0.582, 0.323
1.89, 0.592, 0.319
1.89, 0.598, 0.322
1.9, 0.602, 0.325
1.91, 0.605, 0.328
1.92, 0.606, 0.329
1.93, 0.607, 0.327
1.94, 0.608, 0.319
1.95, 0.611, 0.315
1.96, 0.617, 0.318
1.97, 0.624, 0.322
1.97, 0.633, 0.325
1.98, 0.642, 0.326
1.98, 0.651, 0.323
1.99, 0.66, 0.32
2, 0.665, 0.323
2, 0.668, 0.326
2.01, 0.669, 0.328
2.02, 0.669, 0.329
2.03, 0.669, 0.326
2.04, 0.67, 0.321
2.06, 0.675, 0.317
2.06, 0.682, 0.32
2.07, 0.69, 0.324
2.07, 0.699, 0.326
2.08, 0.708, 0.327
2.08, 0.719, 0.325
2.09, 0.729, 0.321
2.1, 0.736, 0.322
2.11, 0.74, 0.325
2.12, 0.743, 0.328
2.13, 0.744, 0.329
2.14, 0.745, 0.326
2.15, 0.747, 0.32
2.16, 0.753, 0.317
2.17, 0.76, 0.321
2.17, 0.769, 0.325
2.18, 0.779, 0.327
2.18, 0.789, 0.327
2.19, 0.8, 0.324
2.19, 0.811, 0.319
2.2, 0.819, 0.321
2.21, 0.824, 0.324
2.22, 0.828, 0.327
2.23, 0.83, 0.328
2.24, 0.833, 0.326
2.25, 0.836, 0.319
2.26, 0.842, 0.316
2.27, 0.849, 0.32
2.27, 0.859, 0.324
2.28, 0.868, 0.326
2.28, 0.879, 0.327
2.28, 0.89, 0.323
2.29, 0.9, 0.319
2.3, 0.908, 0.321
2.31, 0.914, 0.325
2.31, 0.918, 0.327
2.32, 0.921, 0.328
2.34, 0.924, 0.325
2.35, 0.928, 0.317
2.36, 0.933, 0.315
2.36, 0.941, 0.318
2.37, 0.95, 0.322
2.37, 0.959, 0.325
2.38, 0.969, 0.325
2.38, 0.98, 0.322
2.39, 0.99, 0.319
2.39, 0.997, 0.322
2.4, 1, 0.326
2.41, 1.01, 0.328
2.42, 1.01, 0.33
2.43, 1.01, 0.327
2.44, 1.01, 0.319
2.45, 1.02, 0.315
2.45, 1.03, 0.318
2.46, 1.03, 0.322
2.46, 1.04, 0.324
2.47, 1.05, 0.325
2.47, 1.06, 0.323
2.47, 1.07, 0.32
2.48, 1.08, 0.323
2.49, 1.08, 0.326
2.5, 1.09, 0.328
2.51, 1.09, 0.329
2.52, 1.09, 0.326
2.53, 1.09, 0.32
2.54, 1.1, 0.318
2.54, 1.11, 0.321
2.55, 1.12, 0.324
2.55, 1.13, 0.326
2.55, 1.14, 0.327
2.55, 1.15, 0.324
2.56, 1.16, 0.32
2.56, 1.17, 0.322
2.57, 1.18, 0.325
2.58, 1.18, 0.328
2.59, 1.19, 0.329
2.6, 1.19, 0.326
2.61, 1.19, 0.319
2.62, 1.2, 0.316
2.63, 1.21, 0.319
2.63, 1.22, 0.323
2.63, 1.23, 0.325
2.64, 1.24, 0.326
2.64, 1.25, 0.323
2.64, 1.26, 0.319
2.65, 1.27, 0.322
2.65, 1.28, 0.326
2.66, 1.28, 0.328
2.67, 1.28, 0.329
2.68, 1.29, 0.327
2.69, 1.29, 0.319
2.7, 1.3, 0.316
2.7, 1.31, 0.319
2.71, 1.32, 0.323
2.71, 1.33, 0.326
2.71, 1.34, 0.326
2.71, 1.35, 0.324
2.72, 1.36, 0.321
2.72, 1.36, 0.323
2.73, 1.37, 0.326
2.74, 1.38, 0.328
2.75, 1.38, 0.329
2.76, 1.38, 0.326
2.77, 1.39, 0.32
2.78, 1.4, 0.316
2.79, 1.4, 0.319
2.79, 1.41, 0.323
2.79, 1.42, 0.325
2.79, 1.44, 0.326
2.8, 1.45, 0.323
2.8, 1.46, 0.32
2.8, 1.47, 0.322
2.81, 1.47, 0.326
2.82, 1.48, 0.328
2.83, 1.48, 0.329
2.84, 1.49, 0.326
2.85, 1.49, 0.319
2.86, 1.5, 0.315
2.86, 1.51, 0.319
2.87, 1.52, 0.323
2.87, 1.53, 0.326
2.87, 1.54, 0.326
2.87, 1.55, 0.323
2.88, 1.56, 0.319
2.88, 1.57, 0.321
2.89, 1.58, 0.325
2.9, 1.58, 0.327
2.91, 1.59, 0.328
2.92, 1.59, 0.325
2.93, 1.6, 0.317
2.94, 1.61, 0.315
2.94, 1.61, 0.318
2.94, 1.62, 0.323
2.95, 1.63, 0.326
2.95, 1.65, 0.326
2.95, 1.66, 0.323
2.95, 1.67, 0.318
2.96, 1.68, 0.32
2.96, 1.68, 0.325
2.97, 1.69, 0.327
2.98, 1.69, 0.329
2.99, 1.69, 0.326
3, 1.7, 0.319
3.01, 1.71, 0.316
3.01, 1.71, 0.318
3.01, 1.72, 0.322
3.02, 1.73, 0.324
3.02, 1.74, 0.325
3.02, 1.75, 0.324
3.02, 1.76, 0.321
3.03, 1.77, 0.323
3.03, 1.78, 0.327
3.04, 1.78, 0.329
3.05, 1.78, 0.33
3.06, 1.79, 0.327
3.07, 1.79, 0.321
3.08, 1.8, 0.318
3.08, 1.81, 0.32
3.09, 1.82, 0.323
3.09, 1.83, 0.325
3.09, 1.84, 0.326
3.09, 1.85, 0.325
3.09, 1.86, 0.323
3.1, 1.87, 0.324
3.1, 1.88, 0.326
3.11, 1.89, 0.328
3.12, 1.89, 0.329
3.13, 1.9, 0.326
3.14, 1.91, 0.319
3.15, 1.92, 0.316
3.15, 1.93, 0.319
3.16, 1.94, 0.323
3.16, 1.95, 0.326
3.16, 1.96, 0.326
3.16, 1.97, 0.323
3.16, 1.98, 0.319
3.17, 1.99, 0.321
3.17, 2, 0.325
3.18, 2.01, 0.328
3.19, 2.01, 0.329
3.2, 2.02, 0.326
3.21, 2.02, 0.318
3.21, 2.03, 0.315
3.22, 2.04, 0.318
3.22, 2.05, 0.323
3.22, 2.06, 0.325
3.22, 2.07, 0.326
3.22, 2.08, 0.323
3.22, 2.09, 0.32
3.23, 2.1, 0.322
3.23, 2.11, 0.325
3.24, 2.11, 0.328
3.25, 2.12, 0.329
3.26, 2.12, 0.327
3.27, 2.13, 0.319
3.27, 2.14, 0.317
3.28, 2.14, 0.32
3.28, 2.15, 0.323
3.28, 2.16, 0.326
3.28, 2.17, 0.327
3.28, 2.18, 0.324
3.29, 2.2, 0.321
3.29, 2.2, 0.322
3.3, 2.21, 0.325
3.3, 2.22, 0.328
3.31, 2.22, 0.329
3.32, 2.23, 0.326
3.33, 2.23, 0.32
3.34, 2.24, 0.318
3.34, 2.25, 0.321
3.34, 2.26, 0.324
3.34, 2.27, 0.326
3.34, 2.28, 0.327
3.34, 2.3, 0.324
3.35, 2.31, 0.32
3.35, 2.32, 0.322
3.36, 2.33, 0.325
3.36, 2.34, 0.328
3.37, 2.34, 0.329
3.38, 2.35, 0.326
3.39, 2.36, 0.319
3.4, 2.36, 0.315
3.4, 2.37, 0.318
3.4, 2.38, 0.322
3.4, 2.4, 0.325
3.4, 2.41, 0.326
3.4, 2.42, 0.323
3.4, 2.43, 0.319
3.41, 2.44, 0.322
3.41, 2.45, 0.326
3.42, 2.45, 0.329
3.43, 2.46, 0.33
3.44, 2.46, 0.327
3.45, 2.47, 0.318
3.45, 2.48, 0.315
3.46, 2.49, 0.318
3.46, 2.5, 0.322
3.46, 2.51, 0.325
3.46, 2.52, 0.326
3.46, 2.53, 0.323
3.46, 2.54, 0.319
3.47, 2.55, 0.321
3.47, 2.56, 0.322
3.48, 2.57, 0.32
3.49, 2.59, 0.318
3.49, 2.6, 0.314
3.5, 2.61, 0.306
3.5, 2.63, 0.304
3.51, 2.65, 0.305
3.51, 2.67, 0.302
3.51, 2.69, 0.295
3.51, 2.71, 0.283
3.51, 2.73, 0.269
3.51, 2.76, 0.25
3.51, 2.78, 0.225
3.51, 2.81, 0.195
