0.46, 0.0165, 0.33
0.461, 0.0206, 0.33
0.464, 0.0245, 0.33
0.468, 0.0269, 0.328
0.472, 0.027, 0.329
0.476, 0.0251, 0.33
0.478, 0.0219, 0.331
0.48, 0.0179, 0.331
0.482, 0.014, 0.329
0.486, 0.0121, 0.328
0.489, 0.0128, 0.329
0.492, 0.0156, 0.33
0.494, 0.0197, 0.33
0.494, 0.0246, 0.33
0.496, 0.029, 0.33
0.5, 0.0318, 0.329
0.504, 0.0323, 0.33
0.507, 0.0305, 0.331
0.51, 0.0271, 0.332
0.512, 0.0228, 0.331
0.514, 0.0182, 0.329
0.518, 0.0153, 0.328
0.522, 0.0151, 0.329
0.525, 0.0172, 0.33
0.527, 0.0206, 0.33
0.528, 0.025, 0.33
0.529, 0.0294, 0.33
0.533, 0.0323, 0.329
0.538, 0.033, 0.329
0.541, 0.0315, 0.331
0.544, 0.0285, 0.331
0.546, 0.0246, 0.331
0.548, 0.0203, 0.329
0.553, 0.0178, 0.328
0.557, 0.018, 0.329
0.559, 0.0203, 0.33
0.561, 0.0239, 0.33
0.562, 0.0284, 0.33
0.564, 0.0325, 0.33
0.568, 0.0351, 0.329
0.572, 0.0355, 0.329
0.576, 0.0337, 0.33
0.578, 0.0306, 0.331
0.58, 0.0266, 0.331
0.582, 0.0226, 0.329
0.587, 0.0205, 0.328
0.59, 0.0211, 0.328
0.593, 0.0238, 0.33
0.595, 0.0278, 0.33
0.595, 0.0324, 0.33
0.597, 0.0366, 0.33
0.601, 0.0393, 0.329
0.605, 0.0398, 0.329
0.609, 0.0381, 0.331
0.611, 0.0349, 0.331
0.613, 0.0308, 0.331
0.615, 0.0267, 0.329
0.619, 0.0244, 0.328
0.623, 0.0247, 0.328
0.626, 0.0271, 0.33
0.628, 0.0307, 0.33
0.628, 0.0351, 0.33
0.63, 0.0392, 0.33
0.634, 0.0418, 0.329
0.639, 0.0419, 0.329
0.642, 0.0399, 0.331
0.645, 0.0364, 0.331
0.647, 0.0319, 0.331
0.649, 0.0271, 0.33
0.653, 0.0242, 0.328
0.656, 0.0241, 0.329
0.659, 0.0262, 0.33
0.661, 0.0297, 0.331
0.662, 0.0342, 0.331
0.664, 0.0388, 0.33
0.668, 0.0418, 0.328
0.673, 0.0426, 0.329
0.676, 0.0411, 0.33
0.679, 0.0383, 0.331
0.681, 0.0347, 0.331
0.683, 0.0309, 0.33
0.687, 0.029, 0.328
0.691, 0.0298, 0.328
0.694, 0.0325, 0.33
0.695, 0.0365, 0.33
0.696, 0.041, 0.33
0.698, 0.0452, 0.33
0.702, 0.0478, 0.329
0.706, 0.0481, 0.33
0.71, 0.0461, 0.331
0.712, 0.0426, 0.332
0.714, 0.0382, 0.331
0.716, 0.0334, 0.329
0.72, 0.0305, 0.328
0.724, 0.0303, 0.328
0.726, 0.0322, 0.33
0.728, 0.0356, 0.33
0.729, 0.0398, 0.33
0.73, 0.0441, 0.33
0.734, 0.047, 0.328
0.738, 0.0476, 0.329
0.741, 0.046, 0.33
0.744, 0.043, 0.331
0.746, 0.0393, 0.331
0.748, 0.0354, 0.329
0.753, 0.0336, 0.328
0.757, 0.0345, 0.328
0.76, 0.0374, 0.33
0.761, 0.0415, 0.33
0.762, 0.0463, 0.33
0.764, 0.0507, 0.33
0.768, 0.0538, 0.329
0.772, 0.0543, 0.329
0.775, 0.0527, 0.331
0.777, 0.0495, 0.331
0.779, 0.0453, 0.331
0.781, 0.0408, 0.329
0.785, 0.0382, 0.328
0.789, 0.0384, 0.329
0.792, 0.0407, 0.33
0.794, 0.0445, 0.331
0.794, 0.049, 0.33
0.795, 0.0536, 0.33
0.799, 0.0567, 0.329
0.804, 0.0574, 0.329
0.807, 0.056, 0.331
0.81, 0.0531, 0.331
0.813, 0.0494, 0.331
0.815, 0.0456, 0.329
0.82, 0.0437, 0.328
0.824, 0.0441, 0.328
0.827, 0.0466, 0.329
0.829, 0.0502, 0.33
0.829, 0.0546, 0.33
0.831, 0.0586, 0.329
0.835, 0.0613, 0.328
0.839, 0.0615, 0.329
0.842, 0.0594, 0.331
0.844, 0.0557, 0.331
0.846, 0.0512, 0.331
0.848, 0.0467, 0.329
0.852, 0.0443, 0.328
0.855, 0.0446, 0.329
0.858, 0.047, 0.33
0.86, 0.0507, 0.33
0.86, 0.0552, 0.33
0.861, 0.0598, 0.33
0.865, 0.063, 0.329
0.869, 0.0642, 0.329
0.873, 0.063, 0.331
0.876, 0.0602, 0.331
0.878, 0.0564, 0.331
0.881, 0.0525, 0.329
0.885, 0.0506, 0.328
0.889, 0.0511, 0.328
0.892, 0.0537, 0.33
0.894, 0.0575, 0.33
0.894, 0.062, 0.33
0.895, 0.0663, 0.33
0.899, 0.0691, 0.329
0.903, 0.0695, 0.329
0.907, 0.0676, 0.331
0.909, 0.0642, 0.331
0.91, 0.0599, 0.331
0.912, 0.0555, 0.33
0.916, 0.0532, 0.328
0.92, 0.0537, 0.329
0.923, 0.0564, 0.33
0.924, 0.0603, 0.331
0.925, 0.0649, 0.33
0.926, 0.0694, 0.33
0.93, 0.0726, 0.329
0.935, 0.0735, 0.33
0.939, 0.0722, 0.331
0.942, 0.0693, 0.331
0.945, 0.0654, 0.331
0.947, 0.0612, 0.329
0.952, 0.0587, 0.328
0.956, 0.0588, 0.328
0.958, 0.061, 0.33
0.96, 0.0645, 0.33
0.96, 0.0688, 0.33
0.961, 0.0732, 0.33
0.965, 0.0764, 0.328
0.969, 0.0773, 0.329
0.973, 0.0759, 0.33
0.975, 0.073, 0.331
0.977, 0.0692, 0.331
0.979, 0.0653, 0.329
0.983, 0.0634, 0.328
0.987, 0.0641, 0.329
0.99, 0.0668, 0.33
0.992, 0.0709, 0.33
0.992, 0.0756, 0.33
0.994, 0.08, 0.33
0.998, 0.083, 0.328
1, 0.0835, 0.329
1.01, 0.0818, 0.331
1.01, 0.0786, 0.331
1.01, 0.0744, 0.331
1.01, 0.07, 0.329
1.02, 0.0675, 0.328
1.02, 0.0678, 0.329
1.02, 0.0703, 0.33
1.02, 0.0741, 0.33
1.02, 0.0787, 0.33
1.03, 0.0832, 0.33
1.03, 0.0863, 0.329
1.03, 0.0874, 0.329
1.04, 0.0862, 0.331
1.04, 0.0834, 0.331
1.04, 0.0796, 0.331
1.05, 0.0757, 0.33
1.05, 0.0738, 0.328
1.06, 0.0745, 0.328
1.06, 0.0774, 0.33
1.06, 0.0814, 0.33
1.06, 0.086, 0.33
1.06, 0.0906, 0.329
1.07, 0.0938, 0.328
1.07, 0.0946, 0.329
1.07, 0.0932, 0.331
1.08, 0.0903, 0.331
1.08, 0.0862, 0.331
1.08, 0.0818, 0.329
1.08, 0.0793, 0.328
1.09, 0.0794, 0.328
1.09, 0.0817, 0.33
1.09, 0.0854, 0.33
1.09, 0.0898, 0.33
1.1, 0.094, 0.33
1.1, 0.0968, 0.329
1.1, 0.0977, 0.329
1.11, 0.0964, 0.33
1.11, 0.0936, 0.331
1.11, 0.0899, 0.331
1.12, 0.086, 0.33
1.12, 0.0842, 0.328
1.12, 0.0848, 0.329
1.13, 0.0876, 0.33
1.13, 0.0917, 0.33
1.13, 0.0965, 0.33
1.13, 0.101, 0.33
1.13, 0.105, 0.328
1.14, 0.106, 0.33
1.14, 0.104, 0.331
1.14, 0.101, 0.331
1.14, 0.0972, 0.331
1.15, 0.0929, 0.329
1.15, 0.0904, 0.328
1.15, 0.0903, 0.328
1.16, 0.0923, 0.33
1.16, 0.0956, 0.33
1.16, 0.0998, 0.33
1.16, 0.104, 0.33
1.17, 0.106, 0.328
1.17, 0.107, 0.329
1.17, 0.105, 0.33
1.18, 0.102, 0.33
1.18, 0.0981, 0.331
1.18, 0.0943, 0.33
1.19, 0.0925, 0.328
1.19, 0.0931, 0.329
1.19, 0.0959, 0.33
1.19, 0.0999, 0.33
1.19, 0.105, 0.33
1.2, 0.11, 0.33
1.2, 0.113, 0.329
1.2, 0.114, 0.33
1.21, 0.113, 0.331
1.21, 0.11, 0.332
1.21, 0.105, 0.331
1.21, 0.101, 0.33
1.22, 0.0984, 0.328
1.22, 0.0982, 0.329
1.22, 0.1, 0.33
1.23, 0.103, 0.33
1.23, 0.107, 0.33
1.23, 0.111, 0.33
1.23, 0.114, 0.329
1.24, 0.114, 0.329
1.24, 0.112, 0.33
1.25, 0.109, 0.33
1.25, 0.105, 0.33
1.25, 0.101, 0.329
1.25, 0.0993, 0.328
1.26, 0.1, 0.329
1.26, 0.103, 0.33
1.26, 0.107, 0.33
1.26, 0.112, 0.331
1.26, 0.117, 0.33
1.27, 0.121, 0.329
1.27, 0.122, 0.33
1.27, 0.12, 0.331
1.28, 0.117, 0.332
1.28, 0.113, 0.332
1.28, 0.109, 0.33
1.28, 0.107, 0.328
1.29, 0.107, 0.328
1.29, 0.109, 0.33
1.29, 0.112, 0.33
1.3, 0.116, 0.33
1.3, 0.12, 0.329
1.3, 0.122, 0.328
1.31, 0.123, 0.329
1.31, 0.121, 0.33
1.31, 0.117, 0.331
1.31, 0.113, 0.331
1.32, 0.109, 0.329
1.32, 0.107, 0.328
1.32, 0.108, 0.329
1.33, 0.11, 0.33
1.33, 0.114, 0.33
1.33, 0.119, 0.33
1.33, 0.124, 0.33
1.33, 0.127, 0.329
1.34, 0.128, 0.33
1.34, 0.127, 0.331
1.34, 0.124, 0.331
1.35, 0.12, 0.331
1.35, 0.116, 0.33
1.35, 0.114, 0.328
1.36, 0.115, 0.328
1.36, 0.117, 0.33
1.36, 0.121, 0.33
1.36, 0.125, 0.33
1.36, 0.129, 0.329
1.37, 0.131, 0.328
1.37, 0.131, 0.329
1.38, 0.129, 0.33
1.38, 0.126, 0.331
1.38, 0.122, 0.33
1.38, 0.117, 0.329
1.39, 0.115, 0.328
1.39, 0.116, 0.329
1.39, 0.118, 0.331
1.39, 0.122, 0.331
1.39, 0.127, 0.331
1.39, 0.132, 0.33
1.4, 0.135, 0.329
1.4, 0.137, 0.329
1.41, 0.136, 0.331
1.41, 0.134, 0.331
1.41, 0.13, 0.331
1.41, 0.127, 0.329
1.42, 0.125, 0.328
1.42, 0.126, 0.328
1.43, 0.128, 0.33
1.43, 0.132, 0.33
1.43, 0.137, 0.33
1.43, 0.141, 0.33
1.43, 0.144, 0.329
1.44, 0.145, 0.329
1.44, 0.143, 0.331
1.44, 0.14, 0.331
1.45, 0.135, 0.331
1.45, 0.131, 0.329
1.45, 0.129, 0.328
1.46, 0.129, 0.328
1.46, 0.132, 0.33
1.46, 0.135, 0.33
1.46, 0.14, 0.33
1.46, 0.144, 0.33
1.47, 0.146, 0.328
1.47, 0.147, 0.329
1.47, 0.145, 0.33
1.48, 0.142, 0.331
1.48, 0.138, 0.331
1.48, 0.134, 0.329
1.49, 0.132, 0.328
1.49, 0.133, 0.329
1.49, 0.136, 0.33
1.49, 0.14, 0.33
1.49, 0.145, 0.33
1.49, 0.15, 0.33
1.5, 0.154, 0.329
1.5, 0.155, 0.33
1.51, 0.154, 0.331
1.51, 0.151, 0.331
1.51, 0.147, 0.331
1.51, 0.143, 0.33
1.52, 0.141, 0.328
1.52, 0.142, 0.328
1.52, 0.144, 0.329
1.53, 0.147, 0.33
1.53, 0.151, 0.33
1.53, 0.155, 0.33
1.53, 0.158, 0.328
1.54, 0.158, 0.329
1.54, 0.156, 0.331
1.54, 0.152, 0.331
1.55, 0.148, 0.331
1.55, 0.143, 0.329
1.55, 0.14, 0.328
1.56, 0.14, 0.329
1.56, 0.143, 0.331
1.56, 0.146, 0.331
1.56, 0.151, 0.331
1.56, 0.155, 0.33
1.56, 0.159, 0.329
1.57, 0.16, 0.329
1.57, 0.159, 0.33
1.58, 0.157, 0.331
1.58, 0.154, 0.331
1.58, 0.15, 0.33
1.59, 0.149, 0.328
1.59, 0.15, 0.328
1.59, 0.154, 0.329
1.59, 0.158, 0.33
1.59, 0.163, 0.33
1.6, 0.167, 0.33
1.6, 0.17, 0.329
1.61, 0.171, 0.33
1.61, 0.169, 0.331
1.61, 0.166, 0.332
1.61, 0.162, 0.332
1.62, 0.157, 0.33
1.62, 0.154, 0.328
1.62, 0.154, 0.328
1.63, 0.156, 0.33
1.63, 0.16, 0.33
1.63, 0.164, 0.33
1.63, 0.168, 0.33
1.63, 0.171, 0.329
1.64, 0.171, 0.329
1.64, 0.17, 0.33
1.64, 0.167, 0.331
1.65, 0.163, 0.331
