0.676, 0.531, 0.326
0.677, 0.531, 0.328
0.679, 0.534, 0.329
0.681, 0.537, 0.327
0.682, 0.542, 0.323
0.682, 0.546, 0.323
0.681, 0.55, 0.322
0.678, 0.554, 0.322
0.675, 0.558, 0.321
0.673, 0.562, 0.319
0.673, 0.565, 0.322
0.673, 0.567, 0.325
0.675, 0.568, 0.325
0.676, 0.568, 0.325
0.678, 0.57, 0.327
0.68, 0.573, 0.328
0.682, 0.577, 0.325
0.682, 0.581, 0.322
0.68, 0.585, 0.322
0.678, 0.589, 0.323
0.676, 0.592, 0.323
0.671, 0.596, 0.321
0.669, 0.6, 0.32
0.668, 0.603, 0.323
0.669, 0.604, 0.325
0.672, 0.605, 0.325
0.674, 0.605, 0.325
0.675, 0.607, 0.328
0.677, 0.61, 0.329
0.68, 0.614, 0.326
0.68, 0.618, 0.323
0.678, 0.622, 0.323
0.676, 0.626, 0.322
0.673, 0.63, 0.322
0.669, 0.633, 0.321
0.666, 0.637, 0.32
0.666, 0.64, 0.322
0.667, 0.642, 0.325
0.668, 0.643, 0.325
0.67, 0.644, 0.325
0.672, 0.646, 0.327
0.674, 0.649, 0.328
0.676, 0.653, 0.325
0.675, 0.658, 0.322
0.673, 0.662, 0.322
0.671, 0.665, 0.323
0.667, 0.668, 0.323
0.663, 0.671, 0.321
0.66, 0.675, 0.32
0.659, 0.677, 0.322
0.66, 0.679, 0.325
0.662, 0.68, 0.325
0.664, 0.68, 0.326
0.665, 0.682, 0.328
0.667, 0.685, 0.329
0.669, 0.689, 0.326
0.669, 0.694, 0.323
0.667, 0.697, 0.322
0.664, 0.701, 0.322
0.661, 0.704, 0.322
0.656, 0.707, 0.321
0.653, 0.71, 0.32
0.652, 0.713, 0.323
0.652, 0.715, 0.325
0.654, 0.717, 0.325
0.655, 0.717, 0.325
0.656, 0.719, 0.327
0.658, 0.722, 0.329
0.659, 0.726, 0.326
0.658, 0.731, 0.323
0.656, 0.734, 0.322
0.654, 0.737, 0.323
0.65, 0.74, 0.323
0.645, 0.742, 0.321
0.642, 0.746, 0.319
0.641, 0.748, 0.322
0.641, 0.75, 0.325
0.642, 0.751, 0.325
0.644, 0.751, 0.325
0.644, 0.753, 0.327
0.645, 0.756, 0.328
0.646, 0.761, 0.325
0.645, 0.766, 0.322
0.642, 0.77, 0.322
0.639, 0.774, 0.322
0.635, 0.777, 0.322
0.63, 0.78, 0.321
0.626, 0.784, 0.32
0.625, 0.787, 0.323
0.626, 0.79, 0.326
0.627, 0.791, 0.326
0.63, 0.792, 0.326
0.631, 0.794, 0.328
0.632, 0.798, 0.33
0.633, 0.803, 0.327
0.632, 0.808, 0.323
0.629, 0.811, 0.323
0.626, 0.814, 0.323
0.622, 0.816, 0.322
0.616, 0.818, 0.321
0.612, 0.821, 0.32
0.61, 0.823, 0.323
0.611, 0.825, 0.325
0.612, 0.827, 0.325
0.614, 0.828, 0.325
0.615, 0.83, 0.327
0.616, 0.833, 0.328
0.616, 0.838, 0.325
0.614, 0.843, 0.323
0.611, 0.846, 0.323
0.607, 0.848, 0.323
0.603, 0.85, 0.323
0.598, 0.851, 0.321
0.594, 0.853, 0.321
0.593, 0.855, 0.323
0.593, 0.857, 0.326
0.595, 0.858, 0.325
0.597, 0.859, 0.326
0.598, 0.861, 0.328
0.598, 0.864, 0.329
0.599, 0.868, 0.327
0.597, 0.873, 0.323
0.594, 0.876, 0.323
0.591, 0.879, 0.323
0.587, 0.882, 0.322
0.582, 0.884, 0.321
0.578, 0.887, 0.319
0.576, 0.889, 0.322
0.576, 0.892, 0.325
0.577, 0.894, 0.325
0.578, 0.895, 0.325
0.578, 0.898, 0.327
0.579, 0.902, 0.328
0.579, 0.907, 0.325
0.577, 0.911, 0.323
0.573, 0.913, 0.323
0.569, 0.915, 0.323
0.565, 0.917, 0.323
0.56, 0.918, 0.321
0.556, 0.919, 0.32
0.555, 0.921, 0.323
0.555, 0.923, 0.325
0.557, 0.924, 0.325
0.558, 0.925, 0.326
0.559, 0.926, 0.328
0.559, 0.93, 0.329
0.558, 0.934, 0.327
0.556, 0.938, 0.323
0.553, 0.942, 0.322
0.549, 0.945, 0.322
0.544, 0.947, 0.322
0.538, 0.948, 0.321
0.534, 0.951, 0.32
0.532, 0.953, 0.322
0.532, 0.956, 0.325
0.533, 0.958, 0.325
0.534, 0.96, 0.325
0.534, 0.962, 0.328
0.534, 0.967, 0.329
0.534, 0.972, 0.325
0.532, 0.976, 0.323
0.528, 0.978, 0.322
0.524, 0.979, 0.322
0.519, 0.98, 0.322
0.514, 0.979, 0.321
0.509, 0.98, 0.32
0.507, 0.982, 0.323
0.507, 0.983, 0.326
0.508, 0.985, 0.325
0.509, 0.985, 0.326
0.509, 0.987, 0.328
0.509, 0.99, 0.329
0.508, 0.994, 0.326
0.506, 0.998, 0.323
0.502, 1, 0.323
0.499, 1, 0.322
0.495, 1, 0.322
0.489, 1, 0.321
0.485, 1.01, 0.32
0.484, 1.01, 0.323
0.483, 1.01, 0.326
0.483, 1.01, 0.326
0.484, 1.01, 0.326
0.484, 1.01, 0.328
0.483, 1.02, 0.329
0.482, 1.02, 0.326
0.479, 1.03, 0.322
0.475, 1.03, 0.322
0.47, 1.03, 0.322
0.466, 1.03, 0.322
0.46, 1.03, 0.32
0.455, 1.03, 0.32
0.453, 1.03, 0.323
0.452, 1.03, 0.326
0.452, 1.04, 0.325
0.453, 1.04, 0.326
0.453, 1.04, 0.328
0.453, 1.04, 0.329
0.451, 1.05, 0.326
0.448, 1.05, 0.322
0.444, 1.05, 0.322
0.44, 1.05, 0.322
0.435, 1.05, 0.322
0.43, 1.05, 0.321
0.425, 1.05, 0.32
0.424, 1.05, 0.323
0.423, 1.06, 0.326
0.424, 1.06, 0.325
0.424, 1.06, 0.326
0.424, 1.06, 0.328
0.423, 1.07, 0.329
0.421, 1.07, 0.326
0.417, 1.07, 0.323
0.413, 1.07, 0.322
0.409, 1.08, 0.322
0.404, 1.08, 0.322
0.398, 1.08, 0.321
0.394, 1.08, 0.32
0.392, 1.08, 0.323
0.391, 1.08, 0.326
0.392, 1.08, 0.326
0.393, 1.08, 0.326
0.393, 1.09, 0.328
0.392, 1.09, 0.329
0.39, 1.09, 0.326
0.386, 1.1, 0.323
0.381, 1.1, 0.322
0.377, 1.1, 0.322
0.372, 1.1, 0.322
0.367, 1.1, 0.321
0.363, 1.1, 0.32
0.361, 1.1, 0.323
0.36, 1.1, 0.325
0.361, 1.1, 0.325
0.361, 1.1, 0.326
0.361, 1.1, 0.328
0.359, 1.11, 0.329
0.357, 1.11, 0.326
0.353, 1.11, 0.323
0.348, 1.11, 0.323
0.344, 1.11, 0.322
0.339, 1.11, 0.322
0.334, 1.11, 0.321
0.329, 1.11, 0.32
0.326, 1.11, 0.322
0.325, 1.11, 0.325
0.325, 1.12, 0.325
0.325, 1.12, 0.325
0.324, 1.12, 0.327
0.323, 1.12, 0.328
