0.631, 0.0504, 0.33
0.634, 0.0446, 0.327
0.638, 0.0397, 0.325
0.643, 0.0374, 0.324
0.647, 0.0379, 0.326
0.65, 0.0407, 0.328
0.653, 0.0452, 0.33
0.654, 0.0508, 0.33
0.655, 0.0569, 0.329
0.656, 0.0635, 0.327
0.659, 0.069, 0.325
0.664, 0.0724, 0.324
0.668, 0.0729, 0.326
0.671, 0.071, 0.329
0.675, 0.0675, 0.33
0.678, 0.0629, 0.33
0.68, 0.0578, 0.33
0.683, 0.0524, 0.328
0.687, 0.0477, 0.325
0.692, 0.0456, 0.324
0.696, 0.0464, 0.325
0.699, 0.0493, 0.328
0.702, 0.0538, 0.329
0.704, 0.0593, 0.329
0.705, 0.0652, 0.329
0.706, 0.0716, 0.326
0.709, 0.0765, 0.325
0.714, 0.0793, 0.324
0.719, 0.0791, 0.326
0.723, 0.0767, 0.329
0.726, 0.0726, 0.33
0.729, 0.0675, 0.33
0.732, 0.062, 0.33
0.735, 0.056, 0.327
0.739, 0.051, 0.325
0.744, 0.0487, 0.324
0.749, 0.0491, 0.326
0.752, 0.0519, 0.328
0.754, 0.0564, 0.33
0.755, 0.0621, 0.33
0.756, 0.0684, 0.329
0.757, 0.0751, 0.327
0.759, 0.0808, 0.325
0.764, 0.0844, 0.324
0.768, 0.0853, 0.326
0.772, 0.0837, 0.328
0.776, 0.0806, 0.33
0.779, 0.0763, 0.33
0.782, 0.0713, 0.33
0.785, 0.0661, 0.328
0.789, 0.0617, 0.325
0.794, 0.0598, 0.324
0.797, 0.0607, 0.325
0.8, 0.0638, 0.328
0.802, 0.0686, 0.329
0.804, 0.074, 0.329
0.805, 0.0799, 0.329
0.806, 0.0863, 0.326
0.809, 0.0912, 0.325
0.814, 0.0942, 0.324
0.818, 0.0942, 0.326
0.822, 0.0918, 0.328
0.825, 0.0879, 0.33
0.828, 0.0831, 0.33
0.831, 0.0777, 0.33
0.834, 0.0719, 0.327
0.838, 0.0675, 0.325
0.843, 0.0657, 0.324
0.847, 0.0667, 0.326
0.85, 0.0701, 0.328
0.853, 0.075, 0.329
0.854, 0.0809, 0.329
0.855, 0.0873, 0.329
0.857, 0.0941, 0.326
0.86, 0.0995, 0.325
0.865, 0.103, 0.324
0.869, 0.103, 0.326
0.873, 0.101, 0.329
0.877, 0.0976, 0.33
0.879, 0.0927, 0.33
0.882, 0.0873, 0.33
0.884, 0.0816, 0.327
0.888, 0.0768, 0.325
0.893, 0.0747, 0.324
0.897, 0.0754, 0.326
0.9, 0.0785, 0.328
0.903, 0.0832, 0.33
0.904, 0.089, 0.329
0.905, 0.0952, 0.329
0.907, 0.102, 0.326
0.91, 0.108, 0.325
0.914, 0.111, 0.324
0.919, 0.112, 0.326
0.923, 0.11, 0.329
0.926, 0.106, 0.33
0.93, 0.102, 0.33
0.932, 0.0964, 0.33
0.935, 0.0909, 0.328
0.939, 0.0862, 0.325
0.944, 0.0839, 0.323
0.947, 0.0845, 0.325
0.95, 0.0872, 0.328
0.952, 0.0915, 0.329
0.954, 0.0968, 0.329
0.954, 0.102, 0.329
0.956, 0.109, 0.326
0.959, 0.114, 0.325
0.964, 0.117, 0.324
0.968, 0.117, 0.326
0.971, 0.115, 0.329
0.975, 0.111, 0.33
0.978, 0.107, 0.33
0.98, 0.101, 0.33
0.983, 0.0955, 0.328
0.987, 0.0907, 0.325
0.992, 0.0886, 0.324
0.996, 0.0892, 0.325
0.999, 0.0921, 0.328
1, 0.0968, 0.329
1, 0.103, 0.329
1, 0.109, 0.329
1.01, 0.115, 0.327
1.01, 0.121, 0.325
1.01, 0.125, 0.324
1.02, 0.125, 0.326
1.02, 0.123, 0.329
1.03, 0.12, 0.33
1.03, 0.115, 0.33
1.03, 0.11, 0.33
1.03, 0.104, 0.328
1.04, 0.0993, 0.325
1.04, 0.0972, 0.324
1.05, 0.0978, 0.325
1.05, 0.101, 0.328
1.05, 0.105, 0.329
1.05, 0.111, 0.329
1.06, 0.116, 0.329
1.06, 0.123, 0.326
1.06, 0.128, 0.324
1.06, 0.131, 0.324
1.07, 0.131, 0.326
1.07, 0.129, 0.329
1.07, 0.125, 0.33
1.08, 0.12, 0.33
1.08, 0.115, 0.33
1.08, 0.109, 0.328
1.09, 0.105, 0.325
1.09, 0.103, 0.324
1.1, 0.103, 0.326
1.1, 0.106, 0.328
1.1, 0.111, 0.329
1.1, 0.116, 0.329
1.1, 0.122, 0.329
1.11, 0.129, 0.326
1.11, 0.134, 0.325
1.11, 0.138, 0.324
1.12, 0.138, 0.326
1.12, 0.136, 0.329
1.12, 0.132, 0.33
1.13, 0.128, 0.33
1.13, 0.122, 0.33
1.13, 0.117, 0.328
1.14, 0.112, 0.325
1.14, 0.11, 0.324
1.14, 0.11, 0.325
1.15, 0.113, 0.328
1.15, 0.118, 0.329
1.15, 0.123, 0.329
1.15, 0.129, 0.329
1.15, 0.135, 0.326
1.16, 0.141, 0.324
1.16, 0.144, 0.324
1.17, 0.144, 0.326
1.17, 0.142, 0.329
1.17, 0.138, 0.33
1.18, 0.133, 0.33
1.18, 0.128, 0.33
1.18, 0.123, 0.328
1.19, 0.118, 0.325
1.19, 0.116, 0.324
1.2, 0.117, 0.326
1.2, 0.12, 0.328
1.2, 0.124, 0.329
1.2, 0.13, 0.329
1.2, 0.136, 0.329
1.2, 0.143, 0.326
1.21, 0.148, 0.325
1.21, 0.152, 0.324
1.21, 0.152, 0.327
1.22, 0.15, 0.329
1.22, 0.147, 0.331
1.23, 0.142, 0.33
1.23, 0.137, 0.33
1.23, 0.131, 0.328
1.24, 0.126, 0.325
1.24, 0.124, 0.323
1.25, 0.124, 0.325
1.25, 0.127, 0.328
1.25, 0.131, 0.329
1.25, 0.137, 0.329
1.25, 0.142, 0.329
1.25, 0.148, 0.327
1.26, 0.153, 0.325
1.26, 0.156, 0.324
1.26, 0.156, 0.325
1.27, 0.154, 0.328
1.27, 0.15, 0.329
1.28, 0.146, 0.329
1.28, 0.141, 0.329
1.28, 0.135, 0.327
1.29, 0.131, 0.325
1.29, 0.13, 0.324
1.3, 0.131, 0.326
1.3, 0.134, 0.328
1.3, 0.139, 0.329
1.3, 0.146, 0.329
1.3, 0.152, 0.329
1.3, 0.159, 0.327
1.31, 0.165, 0.325
1.31, 0.168, 0.324
1.31, 0.169, 0.326
1.32, 0.167, 0.329
1.32, 0.163, 0.33
1.33, 0.159, 0.33
1.33, 0.154, 0.33
1.33, 0.148, 0.328
1.34, 0.143, 0.325
1.34, 0.141, 0.324
1.34, 0.142, 0.325
1.35, 0.145, 0.328
1.35, 0.149, 0.329
1.35, 0.155, 0.329
1.35, 0.161, 0.329
1.35, 0.167, 0.326
1.36, 0.173, 0.325
1.36, 0.176, 0.324
1.36, 0.177, 0.326
1.37, 0.175, 0.329
1.37, 0.171, 0.33
1.38, 0.166, 0.33
1.38, 0.161, 0.33
1.38, 0.156, 0.328
1.39, 0.151, 0.325
1.39, 0.149, 0.323
1.39, 0.149, 0.325
1.4, 0.152, 0.328
1.4, 0.157, 0.329
1.4, 0.162, 0.329
1.4, 0.168, 0.329
1.4, 0.174, 0.327
1.4, 0.179, 0.325
1.41, 0.183, 0.324
1.41, 0.183, 0.326
1.42, 0.181, 0.328
1.42, 0.177, 0.329
1.43, 0.173, 0.33
1.43, 0.168, 0.329
1.43, 0.162, 0.327
1.44, 0.158, 0.325
1.44, 0.156, 0.324
1.44, 0.157, 0.326
1.45, 0.161, 0.328
1.45, 0.166, 0.329
1.45, 0.172, 0.329
1.45, 0.179, 0.329
1.45, 0.185, 0.327
1.45, 0.191, 0.325
1.46, 0.195, 0.325
1.46, 0.195, 0.326
1.47, 0.194, 0.329
1.47, 0.19, 0.33
1.47, 0.185, 0.33
1.48, 0.18, 0.33
1.48, 0.174, 0.328
1.49, 0.17, 0.325
1.49, 0.168, 0.323
1.49, 0.168, 0.325
1.5, 0.171, 0.328
1.5, 0.176, 0.329
1.5, 0.181, 0.329
1.5, 0.187, 0.329
1.5, 0.193, 0.327
1.5, 0.199, 0.325
1.51, 0.202, 0.324
1.51, 0.203, 0.326
1.52, 0.201, 0.329
1.52, 0.197, 0.33
1.52, 0.193, 0.33
1.53, 0.188, 0.33
1.53, 0.183, 0.328
1.54, 0.178, 0.325
1.54, 0.176, 0.323
1.54, 0.177, 0.325
1.55, 0.18, 0.328
1.55, 0.185, 0.329
1.55, 0.19, 0.329
1.55, 0.196, 0.329
1.55, 0.203, 0.327
1.55, 0.208, 0.325
1.56, 0.211, 0.324
1.56, 0.211, 0.325
1.57, 0.209, 0.328
1.57, 0.206, 0.33
1.57, 0.201, 0.33
1.58, 0.196, 0.33
1.58, 0.191, 0.327
1.58, 0.186, 0.325
1.59, 0.185, 0.324
1.59, 0.186, 0.326
1.6, 0.189, 0.328
1.6, 0.194, 0.329
1.6, 0.199, 0.329
1.6, 0.206, 0.329
1.6, 0.212, 0.327
1.6, 0.218, 0.325
1.61, 0.222, 0.324
1.61, 0.222, 0.326
1.62, 0.221, 0.329
1.62, 0.218, 0.33
1.62, 0.213, 0.33
1.63, 0.208, 0.33
1.63, 0.203, 0.328
1.63, 0.199, 0.325
1.64, 0.197, 0.324
1.64, 0.198, 0.325
1.64, 0.201, 0.328
1.65, 0.205, 0.329
1.65, 0.211, 0.329
1.65, 0.217, 0.329
1.65, 0.223, 0.326
1.65, 0.228, 0.325
1.66, 0.231, 0.324
1.66, 0.231, 0.326
1.66, 0.229, 0.329
1.67, 0.225, 0.33
1.67, 0.221, 0.33
1.68, 0.216, 0.33
1.68, 0.21, 0.327
1.68, 0.205, 0.325
1.69, 0.203, 0.324
1.69, 0.204, 0.326
1.69, 0.207, 0.329
1.7, 0.212, 0.33
1.7, 0.218, 0.33
1.7, 0.224, 0.329
1.7, 0.231, 0.327
1.7, 0.237, 0.325
1.71, 0.241, 0.324
1.71, 0.242, 0.326
1.71, 0.24, 0.328
1.72, 0.237, 0.33
1.72, 0.233, 0.33
1.72, 0.229, 0.33
1.73, 0.224, 0.328
1.73, 0.22, 0.325
1.74, 0.218, 0.323
1.74, 0.219, 0.325
1.74, 0.222, 0.327
1.74, 0.227, 0.329
1.75, 0.233, 0.329
1.75, 0.239, 0.329
1.75, 0.245, 0.326
1.75, 0.25, 0.325
1.75, 0.254, 0.325
1.76, 0.254, 0.326
1.76, 0.252, 0.329
1.77, 0.248, 0.33
1.77, 0.243, 0.33
1.77, 0.238, 0.33
1.78, 0.232, 0.327
1.78, 0.228, 0.325
1.79, 0.226, 0.324
1.79, 0.226, 0.326
1.79, 0.229, 0.328
1.8, 0.234, 0.33
1.8, 0.24, 0.33
1.8, 0.246, 0.329
1.8, 0.253, 0.327
1.8, 0.258, 0.325
1.8, 0.262, 0.324
1.81, 0.263, 0.326
1.81, 0.262, 0.328
1.82, 0.259, 0.33
1.82, 0.254, 0.33
1.82, 0.249, 0.33
1.83, 0.244, 0.327
1.83, 0.24, 0.325
1.84, 0.238, 0.324
1.84, 0.239, 0.325
1.84, 0.242, 0.328
1.84, 0.247, 0.329
1.84, 0.253, 0.329
1.85, 0.259, 0.329
1.85, 0.265, 0.327
