0.875, -0.395, 0.334
0.88, -0.396, 0.334
0.886, -0.395, 0.334
0.892, -0.394, 0.335
0.898, -0.393, 0.337
0.904, -0.393, 0.336
0.909, -0.392, 0.332
0.912, -0.393, 0.333
0.912, -0.396, 0.335
0.911, -0.399, 0.336
0.908, -0.403, 0.336
0.903, -0.408, 0.335
0.898, -0.413, 0.335
0.895, -0.419, 0.335
0.894, -0.425, 0.335
0.896, -0.431, 0.334
0.9, -0.435, 0.334
0.903, -0.437, 0.337
0.907, -0.437, 0.338
0.911, -0.436, 0.338
0.915, -0.433, 0.338
0.92, -0.429, 0.338
0.926, -0.424, 0.34
0.932, -0.42, 0.341
0.938, -0.418, 0.34
0.943, -0.418, 0.34
0.949, -0.422, 0.34
0.955, -0.427, 0.34
0.96, -0.434, 0.338
0.963, -0.44, 0.337
0.964, -0.447, 0.338
0.963, -0.455, 0.336
0.963, -0.463, 0.329
0.962, -0.471, 0.323
0.962, -0.476, 0.324
0.963, -0.478, 0.329
0.966, -0.48, 0.333
0.969, -0.48, 0.334
0.972, -0.479, 0.334
0.976, -0.479, 0.336
0.98, -0.479, 0.338
0.984, -0.48, 0.337
0.988, -0.48, 0.332
0.989, -0.483, 0.333
0.987, -0.487, 0.334
0.984, -0.49, 0.335
0.98, -0.494, 0.334
0.975, -0.498, 0.333
0.971, -0.503, 0.333
0.967, -0.508, 0.334
0.966, -0.514, 0.333
0.967, -0.52, 0.332
0.971, -0.525, 0.332
0.975, -0.527, 0.335
0.98, -0.528, 0.336
0.985, -0.528, 0.336
0.991, -0.526, 0.335
0.998, -0.524, 0.336
1, -0.524, 0.339
1.01, -0.524, 0.339
1.02, -0.526, 0.338
1.02, -0.53, 0.336
1.03, -0.535, 0.337
1.03, -0.54, 0.338
1.03, -0.545, 0.337
1.03, -0.55, 0.336
1.02, -0.556, 0.336
1.02, -0.563, 0.334
1.02, -0.57, 0.33
1.02, -0.579, 0.328
1.02, -0.585, 0.329
1.03, -0.589, 0.332
1.03, -0.591, 0.335
1.04, -0.592, 0.335
1.04, -0.592, 0.334
1.05, -0.592, 0.336
1.06, -0.592, 0.338
1.06, -0.593, 0.337
1.07, -0.594, 0.332
1.07, -0.596, 0.333
1.08, -0.598, 0.336
1.07, -0.602, 0.338
1.07, -0.605, 0.338
1.07, -0.608, 0.337
1.06, -0.612, 0.337
1.06, -0.617, 0.334
1.05, -0.623, 0.332
1.05, -0.629, 0.331
1.06, -0.635, 0.332
1.06, -0.638, 0.334
1.07, -0.639, 0.336
1.07, -0.639, 0.336
1.08, -0.637, 0.335
1.08, -0.634, 0.336
1.09, -0.632, 0.339
1.1, -0.63, 0.339
1.1, -0.631, 0.337
1.11, -0.633, 0.336
1.11, -0.636, 0.337
1.12, -0.64, 0.338
1.12, -0.644, 0.338
1.12, -0.649, 0.338
1.11, -0.655, 0.337
1.11, -0.662, 0.335
1.11, -0.669, 0.331
1.11, -0.675, 0.33
1.11, -0.682, 0.329
1.12, -0.686, 0.331
1.12, -0.689, 0.333
1.13, -0.69, 0.333
1.14, -0.69, 0.333
1.14, -0.69, 0.335
1.15, -0.689, 0.336
1.16, -0.689, 0.336
1.16, -0.688, 0.332
1.16, -0.69, 0.333
1.17, -0.692, 0.335
1.16, -0.695, 0.337
1.16, -0.699, 0.337
1.16, -0.704, 0.336
1.15, -0.71, 0.335
1.15, -0.716, 0.334
1.15, -0.722, 0.334
1.15, -0.728, 0.334
1.16, -0.732, 0.333
1.16, -0.734, 0.336
1.16, -0.734, 0.337
1.17, -0.733, 0.337
1.17, -0.73, 0.337
1.18, -0.726, 0.337
1.18, -0.721, 0.34
1.19, -0.717, 0.341
1.2, -0.716, 0.34
1.2, -0.717, 0.339
1.21, -0.721, 0.339
1.21, -0.725, 0.339
1.22, -0.731, 0.338
1.22, -0.737, 0.337
1.22, -0.744, 0.337
1.22, -0.753, 0.335
1.22, -0.761, 0.328
1.22, -0.769, 0.325
1.23, -0.775, 0.327
1.23, -0.778, 0.331
1.24, -0.78, 0.334
1.24, -0.78, 0.334
1.25, -0.779, 0.334
1.26, -0.779, 0.335
1.26, -0.779, 0.337
1.27, -0.78, 0.336
1.28, -0.78, 0.332
1.28, -0.781, 0.333
1.28, -0.784, 0.336
1.28, -0.787, 0.337
1.27, -0.791, 0.337
1.27, -0.796, 0.336
1.26, -0.801, 0.336
1.26, -0.807, 0.335
1.26, -0.813, 0.335
1.26, -0.819, 0.335
1.26, -0.824, 0.334
1.27, -0.827, 0.336
1.27, -0.829, 0.338
1.27, -0.828, 0.338
1.28, -0.827, 0.338
1.28, -0.823, 0.338
1.29, -0.819, 0.34
1.3, -0.816, 0.341
1.3, -0.814, 0.34
1.31, -0.816, 0.339
1.31, -0.82, 0.339
1.32, -0.826, 0.339
1.32, -0.832, 0.338
1.33, -0.839, 0.337
1.33, -0.846, 0.337
1.33, -0.854, 0.336
1.32, -0.862, 0.329
1.32, -0.869, 0.323
1.32, -0.873, 0.325
1.32, -0.876, 0.33
1.33, -0.877, 0.333
1.33, -0.876, 0.334
1.33, -0.875, 0.335
1.34, -0.874, 0.336
1.34, -0.875, 0.338
1.35, -0.875, 0.337
1.35, -0.876, 0.333
1.35, -0.879, 0.333
1.35, -0.884, 0.334
1.35, -0.888, 0.335
1.34, -0.893, 0.335
1.34, -0.898, 0.333
1.34, -0.903, 0.333
1.33, -0.908, 0.334
1.33, -0.914, 0.333
1.33, -0.92, 0.332
1.34, -0.926, 0.332
1.34, -0.929, 0.335
1.34, -0.93, 0.336
1.35, -0.93, 0.336
1.36, -0.929, 0.335
1.36, -0.928, 0.336
1.37, -0.928, 0.339
1.38, -0.928, 0.339
1.39, -0.931, 0.338
1.39, -0.935, 0.337
1.4, -0.939, 0.338
1.4, -0.944, 0.338
1.4, -0.949, 0.338
1.39, -0.954, 0.338
1.39, -0.96, 0.338
1.39, -0.966, 0.335
1.38, -0.973, 0.33
1.38, -0.98, 0.328
1.39, -0.988, 0.329
1.39, -0.992, 0.332
1.4, -0.995, 0.334
1.4, -0.997, 0.334
1.41, -0.997, 0.334
1.41, -0.998, 0.335
1.42, -0.999, 0.337
1.43, -0.999, 0.336
1.43, -1, 0.332
1.43, -1, 0.333
1.43, -1, 0.335
1.43, -1.01, 0.336
1.43, -1.01, 0.336
1.42, -1.02, 0.335
1.42, -1.02, 0.335
1.41, -1.02, 0.336
1.41, -1.03, 0.336
1.41, -1.03, 0.335
1.42, -1.04, 0.334
1.42, -1.04, 0.336
1.43, -1.05, 0.337
1.43, -1.05, 0.336
1.44, -1.05, 0.336
1.44, -1.04, 0.337
1.45, -1.04, 0.339
1.46, -1.04, 0.34
1.47, -1.04, 0.338
1.48, -1.04, 0.337
1.48, -1.05, 0.337
1.48, -1.05, 0.338
1.49, -1.06, 0.338
1.49, -1.06, 0.337
1.49, -1.07, 0.337
1.48, -1.08, 0.336
1.48, -1.08, 0.33
1.48, -1.09, 0.327
1.49, -1.1, 0.328
1.49, -1.1, 0.331
1.5, -1.11, 0.333
1.5, -1.11, 0.333
1.51, -1.11, 0.334
1.52, -1.11, 0.335
1.52, -1.11, 0.336
1.53, -1.11, 0.335
1.54, -1.11, 0.331
1.54, -1.11, 0.333
1.54, -1.11, 0.336
1.54, -1.12, 0.337
1.54, -1.12, 0.337
1.53, -1.12, 0.336
1.53, -1.13, 0.336
1.52, -1.14, 0.334
1.52, -1.14, 0.332
1.52, -1.15, 0.332
1.52, -1.16, 0.333
1.53, -1.16, 0.336
1.53, -1.16, 0.338
1.53, -1.16, 0.339
1.54, -1.15, 0.338
1.54, -1.15, 0.339
1.55, -1.14, 0.34
1.55, -1.14, 0.341
1.56, -1.14, 0.341
1.56, -1.14, 0.34
1.57, -1.14, 0.34
1.57, -1.15, 0.34
1.58, -1.16, 0.339
1.58, -1.16, 0.338
1.58, -1.17, 0.338
1.58, -1.18, 0.336
1.58, -1.19, 0.329
1.57, -1.19, 0.324
1.58, -1.2, 0.325
1.58, -1.21, 0.329
1.58, -1.21, 0.332
1.59, -1.21, 0.333
1.59, -1.21, 0.334
1.6, -1.21, 0.335
1.6, -1.21, 0.337
1.61, -1.22, 0.336
1.61, -1.22, 0.332
1.61, -1.22, 0.333
1.61, -1.22, 0.335
1.61, -1.22, 0.336
1.6, -1.23, 0.335
1.59, -1.23, 0.335
1.59, -1.23, 0.335
1.58, -1.23, 0.335
1.58, -1.24, 0.335
1.58, -1.24, 0.334
1.58, -1.25, 0.334
1.59, -1.25, 0.336
1.59, -1.25, 0.337
