0.647, -0.00831, 0.333
0.654, -0.013, 0.332
0.663, -0.0168, 0.329
0.674, -0.0186, 0.326
0.684, -0.0181, 0.326
0.693, -0.0153, 0.329
0.701, -0.0112, 0.332
0.709, -0.00649, 0.334
0.716, -0.00155, 0.332
0.725, 0.00222, 0.33
0.736, 0.00367, 0.328
0.747, 0.00268, 0.327
0.756, -0.000509, 0.329
0.764, -0.0054, 0.332
0.771, -0.0113, 0.334
0.779, -0.0175, 0.332
0.787, -0.0228, 0.33
0.798, -0.026, 0.328
0.81, -0.0267, 0.327
0.82, -0.0249, 0.33
0.829, -0.0213, 0.332
0.837, -0.0167, 0.334
0.846, -0.0119, 0.333
0.855, -0.00756, 0.329
0.866, -0.00536, 0.327
0.877, -0.00576, 0.327
0.887, -0.00844, 0.329
0.895, -0.0129, 0.332
0.903, -0.0184, 0.334
0.911, -0.0243, 0.333
0.92, -0.0297, 0.329
0.93, -0.0331, 0.327
0.942, -0.0339, 0.327
0.952, -0.0325, 0.329
0.962, -0.0294, 0.332
0.971, -0.0253, 0.334
0.98, -0.021, 0.333
0.989, -0.0172, 0.329
1, -0.0155, 0.326
1.01, -0.0167, 0.326
1.02, -0.0202, 0.329
1.03, -0.0253, 0.332
1.04, -0.0314, 0.334
1.04, -0.0379, 0.332
1.05, -0.0437, 0.329
1.06, -0.0476, 0.327
1.07, -0.0489, 0.328
1.08, -0.0477, 0.33
1.09, -0.0446, 0.333
1.1, -0.0404, 0.335
1.11, -0.0359, 0.334
1.12, -0.0316, 0.329
1.13, -0.0293, 0.326
1.14, -0.0299, 0.326
1.15, -0.0327, 0.329
1.16, -0.0372, 0.332
1.17, -0.0427, 0.334
1.17, -0.0487, 0.333
1.18, -0.0543, 0.329
1.19, -0.0583, 0.326
1.2, -0.0596, 0.327
1.21, -0.0587, 0.329
1.22, -0.0562, 0.332
1.23, -0.0528, 0.334
1.24, -0.0492, 0.333
1.25, -0.046, 0.329
1.26, -0.045, 0.326
1.27, -0.0469, 0.327
1.28, -0.0509, 0.329
1.28, -0.0565, 0.332
1.29, -0.0629, 0.334
1.3, -0.0699, 0.332
1.31, -0.0761, 0.329
1.32, -0.0805, 0.326
1.33, -0.0821, 0.327
1.34, -0.0811, 0.33
1.35, -0.0782, 0.333
1.36, -0.0743, 0.335
1.37, -0.07, 0.333
1.37, -0.066, 0.328
1.39, -0.0641, 0.326
1.4, -0.0648, 0.326
1.41, -0.0675, 0.329
1.41, -0.072, 0.332
1.42, -0.0776, 0.334
1.43, -0.0838, 0.333
1.44, -0.0896, 0.329
1.45, -0.0937, 0.327
1.46, -0.0957, 0.326
1.47, -0.0954, 0.329
1.48, -0.0934, 0.332
1.49, -0.0906, 0.334
1.49, -0.0876, 0.333
1.5, -0.085, 0.329
1.52, -0.0846, 0.326
1.53, -0.0869, 0.326
1.54, -0.0914, 0.329
1.54, -0.0975, 0.331
1.55, -0.104, 0.333
1.56, -0.111, 0.332
1.57, -0.118, 0.329
1.58, -0.123, 0.327
1.59, -0.125, 0.327
1.6, -0.125, 0.33
1.61, -0.123, 0.333
1.62, -0.119, 0.335
1.63, -0.115, 0.334
1.63, -0.112, 0.329
1.64, -0.11, 0.326
1.66, -0.111, 0.326
1.67, -0.114, 0.329
1.67, -0.119, 0.332
1.68, -0.124, 0.334
1.69, -0.13, 0.333
1.69, -0.136, 0.33
1.7, -0.14, 0.327
1.72, -0.142, 0.327
1.73, -0.142, 0.329
1.73, -0.14, 0.331
1.74, -0.137, 0.334
1.75, -0.134, 0.333
1.76, -0.132, 0.329
1.77, -0.132, 0.327
1.78, -0.135, 0.327
1.79, -0.14, 0.329
1.8, -0.146, 0.332
1.8, -0.154, 0.334
1.81, -0.161, 0.332
1.82, -0.168, 0.33
1.83, -0.173, 0.328
1.84, -0.175, 0.328
1.85, -0.175, 0.33
1.86, -0.173, 0.333
1.87, -0.17, 0.335
1.88, -0.166, 0.334
1.89, -0.163, 0.329
1.9, -0.162, 0.326
1.91, -0.164, 0.326
1.92, -0.168, 0.329
1.92, -0.173, 0.332
1.93, -0.179, 0.334
1.94, -0.186, 0.333
1.94, -0.192, 0.33
1.95, -0.197, 0.328
1.96, -0.199, 0.327
1.97, -0.199, 0.329
1.98, -0.198, 0.332
1.99, -0.195, 0.334
2, -0.192, 0.333
2.01, -0.19, 0.329
2.02, -0.19, 0.327
2.03, -0.193, 0.327
2.04, -0.199, 0.329
2.05, -0.205, 0.332
2.06, -0.212, 0.334
2.06, -0.22, 0.332
2.07, -0.227, 0.33
2.08, -0.232, 0.327
2.09, -0.234, 0.327
2.1, -0.234, 0.33
2.11, -0.233, 0.333
2.12, -0.23, 0.335
2.13, -0.227, 0.334
2.14, -0.224, 0.329
2.15, -0.223, 0.326
2.16, -0.225, 0.326
2.17, -0.23, 0.329
2.18, -0.235, 0.331
2.19, -0.242, 0.334
2.19, -0.249, 0.333
2.2, -0.255, 0.329
2.21, -0.26, 0.326
2.22, -0.263, 0.326
2.23, -0.263, 0.329
2.24, -0.261, 0.332
2.25, -0.258, 0.334
2.26, -0.256, 0.333
2.27, -0.253, 0.329
2.28, -0.254, 0.327
2.29, -0.256, 0.326
2.3, -0.261, 0.329
2.3, -0.267, 0.332
2.31, -0.274, 0.334
2.32, -0.282, 0.332
2.32, -0.289, 0.329
2.33, -0.295, 0.327
2.35, -0.298, 0.327
2.36, -0.299, 0.329
2.37, -0.299, 0.332
2.38, -0.297, 0.335
2.39, -0.294, 0.333
2.4, -0.293, 0.329
2.41, -0.293, 0.326
2.42, -0.296, 0.326
2.43, -0.301, 0.329
2.43, -0.307, 0.332
2.44, -0.314, 0.334
2.44, -0.321, 0.332
2.45, -0.329, 0.329
2.46, -0.334, 0.326
2.47, -0.337, 0.327
2.48, -0.337, 0.33
2.49, -0.336, 0.333
2.5, -0.333, 0.335
2.51, -0.33, 0.333
2.52, -0.328, 0.329
2.53, -0.328, 0.326
2.54, -0.331, 0.327
2.55, -0.336, 0.33
2.56, -0.342, 0.333
2.56, -0.349, 0.335
2.57, -0.357, 0.333
2.58, -0.365, 0.329
2.58, -0.371, 0.326
2.59, -0.375, 0.327
2.6, -0.377, 0.329
2.61, -0.376, 0.332
2.62, -0.374, 0.334
2.63, -0.372, 0.333
2.64, -0.37, 0.328
2.65, -0.371, 0.326
2.66, -0.374, 0.326
2.67, -0.379, 0.328
2.68, -0.385, 0.331
2.68, -0.391, 0.333
2.69, -0.398, 0.332
2.69, -0.404, 0.33
2.7, -0.409, 0.327
2.71, -0.412, 0.327
2.72, -0.413, 0.329
2.73, -0.411, 0.332
2.74, -0.409, 0.334
2.75, -0.407, 0.333
2.76, -0.405, 0.329
2.77, -0.406, 0.327
2.78, -0.41, 0.327
2.79, -0.416, 0.33
2.8, -0.423, 0.332
2.8, -0.431, 0.334
2.81, -0.439, 0.333
2.81, -0.447, 0.33
2.82, -0.453, 0.328
2.83, -0.457, 0.328
2.84, -0.458, 0.33
2.85, -0.458, 0.333
2.86, -0.455, 0.335
2.87, -0.453, 0.334
2.88, -0.451, 0.329
2.89, -0.451, 0.327
2.9, -0.454, 0.326
2.91, -0.459, 0.329
2.92, -0.465, 0.331
2.92, -0.472, 0.333
2.93, -0.479, 0.332
2.94, -0.486, 0.329
2.95, -0.491, 0.327
2.96, -0.494, 0.327
2.97, -0.495, 0.329
2.98, -0.494, 0.332
2.99, -0.492, 0.334
3, -0.49, 0.333
3.01, -0.489, 0.329
3.02, -0.49, 0.327
3.03, -0.494, 0.326
3.04, -0.5, 0.329
3.04, -0.507, 0.331
3.05, -0.514, 0.334
3.05, -0.523, 0.332
3.06, -0.53, 0.329
3.07, -0.536, 0.327
3.08, -0.54, 0.328
3.09, -0.542, 0.33
3.1, -0.541, 0.333
3.11, -0.539, 0.335
3.12, -0.537, 0.334
3.13, -0.535, 0.329
3.14, -0.536, 0.326
3.16, -0.539, 0.326
3.16, -0.544, 0.329
3.17, -0.55, 0.332
3.18, -0.557, 0.335
3.18, -0.564, 0.333
3.19, -0.572, 0.329
3.2, -0.578, 0.326
3.21, -0.582, 0.327
3.22, -0.583, 0.33
3.23, -0.583, 0.333
3.24, -0.581, 0.335
3.25, -0.579, 0.333
3.26, -0.578, 0.328
3.27, -0.579, 0.326
3.28, -0.582, 0.326
3.28, -0.587, 0.329
3.29, -0.594, 0.332
3.3, -0.601, 0.334
3.3, -0.609, 0.333
3.31, -0.617, 0.329
3.32, -0.623, 0.327
3.33, -0.627, 0.327
3.33, -0.629, 0.33
3.34, -0.628, 0.332
3.35, -0.626, 0.334
3.36, -0.624, 0.333
3.37, -0.623, 0.329
3.38, -0.624, 0.327
3.39, -0.628, 0.327
3.4, -0.633, 0.329
3.4, -0.64, 0.332
3.41, -0.647, 0.334
3.41, -0.655, 0.333
3.42, -0.663, 0.329
3.43, -0.669, 0.327
3.44, -0.673, 0.327
3.45, -0.674, 0.33
3.46, -0.674, 0.332
3.47, -0.672, 0.335
3.48, -0.67, 0.333
3.49, -0.669, 0.329
3.5, -0.67, 0.327
3.51, -0.675, 0.327
3.51, -0.68, 0.329
3.52, -0.688, 0.332
3.53, -0.695, 0.334
3.53, -0.704, 0.332
3.54, -0.712, 0.33
3.55, -0.718, 0.328
3.56, -0.723, 0.328
3.57, -0.725, 0.33
3.58, -0.725, 0.332
3.59, -0.724, 0.335
3.6, -0.723, 0.333
3.61, -0.722, 0.329
3.62, -0.724, 0.327
3.63, -0.728, 0.327
3.64, -0.734, 0.329
3.64, -0.741, 0.332
3.65, -0.748, 0.335
3.66, -0.757, 0.333
3.66, -0.765, 0.329
3.67, -0.772, 0.326
3.68, -0.777, 0.326
3.69, -0.779, 0.329
3.7, -0.78, 0.332
3.71, -0.779, 0.334
3.72, -0.778, 0.333
3.73, -0.778, 0.329
3.74, -0.78, 0.326
3.75, -0.785, 0.326
3.76, -0.792, 0.329
3.76, -0.799, 0.331
3.77, -0.807, 0.333
3.77, -0.816, 0.332
3.78, -0.824, 0.329
3.79, -0.831, 0.327
3.8, -0.836, 0.327
3.81, -0.838, 0.33
3.82, -0.838, 0.333
3.83, -0.836, 0.335
3.84, -0.835, 0.334
3.85, -0.834, 0.329
3.86, -0.835, 0.326
3.87, -0.839, 0.326
3.88, -0.844, 0.329
3.88, -0.85, 0.332
3.89, -0.858, 0.334
3.89, -0.866, 0.333
3.9, -0.874, 0.329
3.91, -0.881, 0.327
3.92, -0.887, 0.326
3.93, -0.889, 0.328
3.94, -0.89, 0.331
3.94, -0.89, 0.334
3.95, -0.89, 0.333
3.96, -0.89, 0.329
3.97, -0.893, 0.327
3.98, -0.898, 0.326
3.99, -0.905, 0.329
3.99, -0.912, 0.331
4, -0.921, 0.333
4, -0.929, 0.332
4.01, -0.937, 0.329
4.02, -0.945, 0.327
4.03, -0.949, 0.328
4.04, -0.951, 0.331
4.05, -0.95, 0.333
4.06, -0.949, 0.335
4.07, -0.947, 0.334
4.08, -0.946, 0.329
4.09, -0.947, 0.326
4.1, -0.951, 0.327
4.11, -0.956, 0.329
4.12, -0.963, 0.332
4.12, -0.97, 0.334
4.12, -0.978, 0.333
4.13, -0.987, 0.329
4.14, -0.994, 0.327
4.15, -1, 0.326
4.16, -1, 0.329
4.17, -1, 0.332
4.18, -1, 0.334
4.19, -1, 0.333
4.19, -1, 0.329
4.2, -1.01, 0.327
4.21, -1.01, 0.326
4.22, -1.02, 0.328
4.23, -1.03, 0.331
4.23, -1.04, 0.333
4.24, -1.04, 0.332
4.24, -1.05, 0.33
4.25, -1.06, 0.328
4.26, -1.07, 0.328
4.27, -1.07, 0.33
4.28, -1.07, 0.333
4.29, -1.07, 0.335
4.3, -1.07, 0.334
4.31, -1.07, 0.329
4.32, -1.07, 0.327
4.33, -1.07, 0.327
4.34, -1.08, 0.329
4.35, -1.09, 0.332
4.35, -1.09, 0.335
4.36, -1.1, 0.333
4.36, -1.11, 0.329
4.37, -1.12, 0.326
4.38, -1.12, 0.327
4.39, -1.13, 0.329
4.4, -1.13, 0.332
4.41, -1.13, 0.335
4.42, -1.13, 0.333
4.43, -1.13, 0.329
4.44, -1.13, 0.326
4.45, -1.14, 0.326
4.45, -1.15, 0.329
4.46, -1.15, 0.331
4.46, -1.16, 0.333
4.47, -1.17, 0.332
4.47, -1.18, 0.329
4.48, -1.19, 0.327
4.49, -1.19, 0.327
4.5, -1.19, 0.33
4.51, -1.19, 0.333
4.52, -1.19, 0.335
4.53, -1.19, 0.334
4.54, -1.19, 0.329
4.55, -1.2, 0.326
4.56, -1.2, 0.326
4.57, -1.21, 0.329
4.58, -1.22, 0.332
4.58, -1.22, 0.334
4.58, -1.23, 0.333
4.59, -1.24, 0.329
4.6, -1.25, 0.326
4.61, -1.26, 0.327
4.62, -1.26, 0.33
4.62, -1.26, 0.333
4.63, -1.26, 0.335
4.64, -1.26, 0.334
4.65, -1.26, 0.329
4.66, -1.26, 0.326
4.67, -1.27, 0.326
4.68, -1.28, 0.328
4.68, -1.28, 0.331
4.69, -1.29, 0.333
4.69, -1.3, 0.332
4.7, -1.31, 0.329
4.7, -1.32, 0.327
4.71, -1.32, 0.327
4.72, -1.32, 0.329
4.73, -1.32, 0.332
4.74, -1.32, 0.334
4.75, -1.32, 0.333
4.76, -1.33, 0.329
4.77, -1.33, 0.327
4.78, -1.34, 0.327
4.79, -1.34, 0.329
4.79, -1.35, 0.332
4.8, -1.36, 0.334
4.8, -1.37, 0.332
4.8, -1.38, 0.329
4.81, -1.39, 0.327
4.82, -1.39, 0.327
4.83, -1.4, 0.33
4.84, -1.4, 0.332
4.85, -1.4, 0.335
4.86, -1.4, 0.333
4.87, -1.4, 0.328
4.88, -1.41, 0.326
4.89, -1.41, 0.326
4.9, -1.42, 0.329
4.9, -1.43, 0.332
4.91, -1.43, 0.334
4.91, -1.44, 0.332
4.92, -1.45, 0.329
4.92, -1.46, 0.327
4.93, -1.47, 0.327
4.94, -1.47, 0.329
4.95, -1.47, 0.332
4.96, -1.47, 0.334
4.97, -1.47, 0.333
4.98, -1.47, 0.329
5, -1.47, 0.326
5, -1.48, 0.327
5.01, -1.49, 0.33
