2.29, -0.0823, 0.319
2.31, -0.0794, 0.324
2.32, -0.0754, 0.328
2.33, -0.0711, 0.327
2.35, -0.0668, 0.319
2.36, -0.0651, 0.316
2.38, -0.0665, 0.32
2.39, -0.0702, 0.324
2.4, -0.0751, 0.328
2.42, -0.0803, 0.327
2.43, -0.0854, 0.32
2.44, -0.0883, 0.317
2.46, -0.0882, 0.321
2.47, -0.0858, 0.326
2.48, -0.0821, 0.329
2.5, -0.0782, 0.328
2.51, -0.0745, 0.322
2.53, -0.0731, 0.318
2.54, -0.075, 0.32
2.55, -0.0785, 0.324
2.57, -0.0832, 0.328
2.58, -0.0883, 0.327
2.6, -0.093, 0.321
2.61, -0.0948, 0.319
2.62, -0.0933, 0.323
2.64, -0.0897, 0.327
2.65, -0.0853, 0.33
2.67, -0.0805, 0.328
2.68, -0.0758, 0.32
2.7, -0.0737, 0.317
2.71, -0.0747, 0.321
2.72, -0.0782, 0.325
2.74, -0.0831, 0.329
2.75, -0.0885, 0.328
2.77, -0.0938, 0.321
2.78, -0.0974, 0.317
2.79, -0.0976, 0.32
2.81, -0.0957, 0.324
2.82, -0.0929, 0.328
2.83, -0.0898, 0.327
2.85, -0.0871, 0.321
2.86, -0.0869, 0.318
2.88, -0.0899, 0.321
2.89, -0.0951, 0.325
2.9, -0.101, 0.328
2.92, -0.108, 0.327
2.93, -0.114, 0.319
2.94, -0.118, 0.317
2.96, -0.118, 0.321
2.97, -0.116, 0.326
2.99, -0.114, 0.329
3, -0.11, 0.328
3.02, -0.107, 0.32
3.03, -0.106, 0.316
3.04, -0.108, 0.319
3.06, -0.112, 0.323
3.07, -0.118, 0.327
3.09, -0.123, 0.327
3.1, -0.129, 0.32
3.11, -0.132, 0.317
3.13, -0.132, 0.32
3.14, -0.13, 0.324
3.16, -0.127, 0.328
3.17, -0.124, 0.326
3.19, -0.12, 0.32
3.2, -0.12, 0.318
3.21, -0.123, 0.321
3.23, -0.128, 0.326
3.24, -0.134, 0.329
3.25, -0.141, 0.328
3.27, -0.148, 0.32
3.28, -0.153, 0.316
3.29, -0.155, 0.318
3.3, -0.155, 0.323
3.32, -0.153, 0.328
3.33, -0.151, 0.328
3.35, -0.149, 0.321
3.36, -0.15, 0.319
3.37, -0.153, 0.322
3.38, -0.159, 0.326
3.39, -0.165, 0.329
3.41, -0.172, 0.328
3.42, -0.179, 0.322
3.43, -0.183, 0.319
3.45, -0.184, 0.322
3.46, -0.183, 0.327
3.47, -0.18, 0.33
3.49, -0.177, 0.329
3.5, -0.175, 0.322
3.52, -0.174, 0.318
3.53, -0.176, 0.32
3.54, -0.18, 0.325
3.56, -0.186, 0.329
3.57, -0.192, 0.328
3.58, -0.199, 0.321
3.6, -0.203, 0.318
3.61, -0.203, 0.321
3.63, -0.202, 0.325
3.64, -0.199, 0.329
3.66, -0.196, 0.328
3.67, -0.194, 0.32
3.69, -0.193, 0.317
3.7, -0.196, 0.321
3.71, -0.201, 0.325
3.73, -0.207, 0.328
3.74, -0.214, 0.327
3.76, -0.221, 0.32
3.77, -0.225, 0.317
3.78, -0.226, 0.32
3.8, -0.225, 0.324
3.81, -0.223, 0.328
3.83, -0.221, 0.327
3.84, -0.218, 0.32
3.86, -0.218, 0.316
3.87, -0.22, 0.319
3.89, -0.225, 0.324
3.9, -0.231, 0.327
3.91, -0.237, 0.326
3.93, -0.244, 0.319
3.94, -0.247, 0.316
3.96, -0.247, 0.319
3.97, -0.246, 0.324
3.98, -0.243, 0.328
4, -0.24, 0.326
4.01, -0.238, 0.319
4.03, -0.238, 0.317
4.04, -0.241, 0.32
4.05, -0.246, 0.324
4.07, -0.253, 0.328
4.08, -0.259, 0.327
4.09, -0.266, 0.319
4.11, -0.27, 0.317
4.12, -0.27, 0.32
4.13, -0.269, 0.325
4.15, -0.266, 0.328
4.16, -0.263, 0.327
4.18, -0.26, 0.32
4.19, -0.259, 0.317
4.2, -0.261, 0.32
4.22, -0.266, 0.325
4.23, -0.272, 0.328
4.24, -0.278, 0.327
4.26, -0.285, 0.32
4.27, -0.289, 0.317
4.28, -0.29, 0.32
4.3, -0.289, 0.324
4.31, -0.287, 0.328
4.33, -0.285, 0.328
4.34, -0.282, 0.321
4.35, -0.282, 0.317
4.37, -0.285, 0.32
4.38, -0.29, 0.324
4.39, -0.296, 0.328
4.41, -0.303, 0.327
4.42, -0.309, 0.32
4.43, -0.312, 0.318
4.45, -0.312, 0.322
4.46, -0.31, 0.327
4.47, -0.307, 0.33
4.49, -0.304, 0.328
4.5, -0.302, 0.321
4.52, -0.301, 0.317
4.53, -0.304, 0.32
4.54, -0.309, 0.324
4.56, -0.315, 0.328
4.57, -0.322, 0.327
4.59, -0.329, 0.32
4.6, -0.333, 0.317
4.61, -0.335, 0.321
4.63, -0.334, 0.325
4.64, -0.332, 0.329
4.66, -0.33, 0.327
4.67, -0.329, 0.32
4.68, -0.329, 0.317
4.7, -0.332, 0.32
4.71, -0.338, 0.324
4.72, -0.345, 0.328
4.74, -0.352, 0.327
4.75, -0.36, 0.32
4.76, -0.364, 0.318
4.78, -0.366, 0.321
4.79, -0.365, 0.325
4.81, -0.363, 0.329
4.82, -0.361, 0.328
4.84, -0.359, 0.32
4.85, -0.359, 0.317
4.86, -0.363, 0.32
4.88, -0.368, 0.325
4.89, -0.375, 0.329
4.9, -0.383, 0.328
4.92, -0.39, 0.32
4.93, -0.395, 0.317
4.94, -0.397, 0.32
4.96, -0.397, 0.325
4.97, -0.395, 0.329
4.99, -0.393, 0.328
5, -0.391, 0.321
5.02, -0.392, 0.318
5.03, -0.396, 0.321
5.04, -0.402, 0.325
5.05, -0.409, 0.328
5.07, -0.417, 0.327
5.08, -0.424, 0.32
5.09, -0.429, 0.318
5.11, -0.431, 0.321
5.12, -0.431, 0.325
5.14, -0.429, 0.329
5.15, -0.427, 0.327
5.17, -0.425, 0.32
5.18, -0.424, 0.316
5.2, -0.427, 0.319
5.21, -0.432, 0.324
5.22, -0.439, 0.327
5.24, -0.445, 0.326
5.25, -0.452, 0.32
5.26, -0.457, 0.316
5.28, -0.459, 0.319
5.29, -0.459, 0.323
5.31, -0.457, 0.327
5.32, -0.455, 0.326
5.34, -0.454, 0.319
5.35, -0.455, 0.317
5.36, -0.459, 0.32
5.38, -0.465, 0.325
5.39, -0.473, 0.328
5.4, -0.48, 0.327
5.41, -0.488, 0.32
5.43, -0.493, 0.317
5.44, -0.495, 0.32
5.45, -0.495, 0.325
5.47, -0.493, 0.329
5.48, -0.492, 0.328
5.5, -0.49, 0.32
5.51, -0.49, 0.317
5.53, -0.493, 0.319
5.54, -0.499, 0.324
5.55, -0.505, 0.328
5.56, -0.512, 0.327
5.58, -0.519, 0.32
5.59, -0.524, 0.317
5.6, -0.526, 0.321
5.62, -0.525, 0.325
5.63, -0.524, 0.329
5.65, -0.522, 0.328
5.66, -0.521, 0.321
5.68, -0.522, 0.318
5.69, -0.526, 0.321
5.7, -0.532, 0.325
5.71, -0.539, 0.328
5.73, -0.547, 0.327
5.74, -0.555, 0.32
5.75, -0.561, 0.317
5.77, -0.563, 0.32
5.78, -0.563, 0.324
5.79, -0.562, 0.328
5.81, -0.561, 0.327
5.82, -0.56, 0.321
5.84, -0.561, 0.317
5.85, -0.565, 0.32
5.86, -0.57, 0.324
5.88, -0.577, 0.327
5.89, -0.585, 0.326
5.9, -0.592, 0.32
5.91, -0.597, 0.317
5.93, -0.598, 0.321
5.94, -0.598, 0.325
5.96, -0.596, 0.329
5.97, -0.595, 0.327
5.99, -0.594, 0.321
6, -0.594, 0.317
6.01, -0.598, 0.32
6.03, -0.604, 0.325
6.04, -0.611, 0.328
6.05, -0.619, 0.328
6.07, -0.627, 0.32
6.08, -0.633, 0.317
6.09, -0.635, 0.32
6.11, -0.635, 0.325
6.12, -0.634, 0.328
6.13, -0.633, 0.328
6.15, -0.632, 0.321
6.16, -0.633, 0.317
6.18, -0.637, 0.32
6.19, -0.643, 0.324
6.2, -0.65, 0.328
6.22, -0.658, 0.327
6.23, -0.666, 0.32
6.24, -0.671, 0.318
6.26, -0.673, 0.322
6.27, -0.672, 0.326
6.29, -0.671, 0.329
6.3, -0.669, 0.327
6.32, -0.667, 0.32
6.33, -0.667, 0.316
6.34, -0.67, 0.32
6.36, -0.676, 0.324
6.37, -0.683, 0.328
6.38, -0.69, 0.327
6.4, -0.697, 0.32
6.41, -0.703, 0.316
6.42, -0.705, 0.318
6.43, -0.705, 0.323
6.45, -0.705, 0.327
6.46, -0.703, 0.326
6.48, -0.703, 0.319
6.49, -0.704, 0.317
6.5, -0.709, 0.32
6.52, -0.715, 0.325
6.53, -0.723, 0.328
6.54, -0.731, 0.327
6.55, -0.739, 0.32
6.57, -0.744, 0.317
6.58, -0.747, 0.32
6.59, -0.747, 0.325
6.61, -0.746, 0.328
6.62, -0.745, 0.328
6.64, -0.744, 0.321
6.65, -0.744, 0.316
6.66, -0.747, 0.319
6.67, -0.753, 0.324
6.69, -0.759, 0.328
6.7, -0.766, 0.327
6.71, -0.773, 0.321
6.72, -0.778, 0.318
6.74, -0.779, 0.321
6.75, -0.779, 0.325
6.76, -0.777, 0.329
6.78, -0.775, 0.328
6.79, -0.774, 0.321
6.81, -0.775, 0.318
6.82, -0.778, 0.321
6.83, -0.785, 0.325
6.85, -0.792, 0.329
6.86, -0.8, 0.328
6.87, -0.808, 0.321
6.88, -0.813, 0.318
6.9, -0.815, 0.321
6.91, -0.815, 0.326
6.93, -0.814, 0.329
6.94, -0.813, 0.328
6.96, -0.812, 0.322
6.97, -0.813, 0.318
6.98, -0.817, 0.32
7, -0.824, 0.325
7.01, -0.831, 0.328
7.02, -0.839, 0.327
7.03, -0.846, 0.321
7.05, -0.852, 0.318
7.06, -0.854, 0.321
7.08, -0.853, 0.326
7.09, -0.852, 0.329
7.11, -0.85, 0.328
7.12, -0.849, 0.321
7.14, -0.849, 0.317
7.15, -0.852, 0.32
7.16, -0.858, 0.324
7.18, -0.864, 0.328
7.19, -0.872, 0.327
7.2, -0.879, 0.32
7.22, -0.885, 0.317
7.23, -0.887, 0.319
7.24, -0.887, 0.324
7.26, -0.886, 0.327
7.27, -0.885, 0.327
7.29, -0.884, 0.32
7.3, -0.885, 0.317
7.32, -0.89, 0.321
7.33, -0.896, 0.326
7.34, -0.904, 0.329
7.35, -0.912, 0.328
7.37, -0.92, 0.321
7.38, -0.926, 0.317
7.39, -0.928, 0.32
7.41, -0.929, 0.324
7.42, -0.928, 0.328
7.44, -0.926, 0.327
7.45, -0.925, 0.32
7.47, -0.926, 0.317
7.48, -0.93, 0.32
7.49, -0.936, 0.325
7.5, -0.943, 0.329
7.52, -0.951, 0.328
7.53, -0.959, 0.321
7.54, -0.964, 0.317
7.56, -0.966, 0.32
7.57, -0.967, 0.325
7.58, -0.966, 0.329
7.6, -0.964, 0.328
7.61, -0.963, 0.321
7.63, -0.965, 0.318
7.64, -0.969, 0.321
7.65, -0.976, 0.325
7.67, -0.984, 0.329
7.68, -0.992, 0.327
7.69, -1, 0.32
7.7, -1.01, 0.317
7.72, -1.01, 0.32
7.73, -1.01, 0.325
7.75, -1.01, 0.328
7.76, -1.01, 0.328
7.78, -1.01, 0.321
7.79, -1.01, 0.318
7.8, -1.02, 0.32
7.81, -1.02, 0.325
7.83, -1.03, 0.328
