1.16, 0.0721, 0.322
1.17, 0.0687, 0.322
1.17, 0.0643, 0.323
1.18, 0.0603, 0.323
1.19, 0.0576, 0.321
1.19, 0.0571, 0.32
1.2, 0.0592, 0.321
1.21, 0.0631, 0.322
1.21, 0.0686, 0.321
1.21, 0.0746, 0.322
1.22, 0.0803, 0.324
1.22, 0.0855, 0.322
1.23, 0.0889, 0.32
1.24, 0.0896, 0.321
1.24, 0.0882, 0.321
1.25, 0.0849, 0.321
1.25, 0.0809, 0.323
1.26, 0.0778, 0.324
1.26, 0.0757, 0.323
1.27, 0.0754, 0.32
1.28, 0.0776, 0.321
1.28, 0.0816, 0.32
1.29, 0.0864, 0.32
1.29, 0.0917, 0.322
1.29, 0.097, 0.323
1.3, 0.102, 0.32
1.31, 0.106, 0.319
1.31, 0.107, 0.321
1.32, 0.106, 0.321
1.32, 0.104, 0.321
1.33, 0.101, 0.322
1.33, 0.0981, 0.323
1.34, 0.0967, 0.32
1.35, 0.097, 0.319
1.36, 0.0995, 0.32
1.36, 0.104, 0.32
1.36, 0.109, 0.32
1.37, 0.114, 0.321
1.37, 0.119, 0.323
1.38, 0.124, 0.32
1.38, 0.128, 0.319
1.39, 0.129, 0.321
1.4, 0.128, 0.321
1.4, 0.125, 0.32
1.41, 0.122, 0.322
1.41, 0.119, 0.323
1.42, 0.117, 0.321
1.43, 0.117, 0.319
1.43, 0.12, 0.321
1.44, 0.124, 0.321
1.44, 0.13, 0.32
1.44, 0.136, 0.322
1.45, 0.142, 0.324
1.45, 0.148, 0.322
1.46, 0.152, 0.32
1.47, 0.153, 0.321
1.47, 0.152, 0.321
1.48, 0.149, 0.32
1.48, 0.146, 0.322
1.49, 0.143, 0.323
1.5, 0.141, 0.321
1.5, 0.141, 0.319
1.51, 0.144, 0.32
1.51, 0.148, 0.32
1.52, 0.153, 0.32
1.52, 0.159, 0.321
1.52, 0.164, 0.322
1.53, 0.17, 0.32
1.54, 0.173, 0.32
1.54, 0.173, 0.321
1.55, 0.172, 0.321
1.55, 0.169, 0.321
1.56, 0.166, 0.322
1.56, 0.163, 0.323
1.57, 0.161, 0.321
1.58, 0.162, 0.319
1.58, 0.164, 0.32
1.59, 0.169, 0.32
1.59, 0.174, 0.32
1.59, 0.179, 0.321
1.6, 0.184, 0.322
1.6, 0.189, 0.32
1.61, 0.194, 0.319
1.61, 0.195, 0.321
1.62, 0.194, 0.321
1.63, 0.192, 0.321
1.63, 0.189, 0.322
1.64, 0.187, 0.323
1.64, 0.186, 0.32
1.65, 0.187, 0.318
1.66, 0.19, 0.319
1.66, 0.195, 0.32
1.66, 0.2, 0.319
1.67, 0.205, 0.321
1.67, 0.211, 0.322
1.68, 0.216, 0.32
1.68, 0.22, 0.32
1.69, 0.221, 0.321
1.7, 0.22, 0.322
1.7, 0.217, 0.321
1.7, 0.213, 0.323
1.71, 0.211, 0.324
1.72, 0.21, 0.322
1.73, 0.21, 0.32
1.73, 0.213, 0.32
1.74, 0.217, 0.32
1.74, 0.222, 0.32
1.74, 0.228, 0.321
1.75, 0.233, 0.322
1.75, 0.239, 0.32
1.76, 0.242, 0.32
1.76, 0.242, 0.321
1.77, 0.241, 0.321
1.77, 0.239, 0.32
1.78, 0.236, 0.322
1.79, 0.233, 0.323
1.79, 0.232, 0.321
1.8, 0.233, 0.319
1.81, 0.236, 0.32
1.81, 0.24, 0.32
1.81, 0.245, 0.319
1.81, 0.25, 0.321
1.82, 0.256, 0.322
1.83, 0.262, 0.319
1.83, 0.266, 0.319
1.84, 0.267, 0.321
1.84, 0.266, 0.321
1.85, 0.264, 0.321
1.85, 0.261, 0.322
1.86, 0.259, 0.324
1.86, 0.258, 0.322
1.87, 0.259, 0.32
1.88, 0.261, 0.32
1.88, 0.266, 0.321
1.88, 0.271, 0.32
1.89, 0.277, 0.321
1.89, 0.283, 0.323
1.9, 0.289, 0.321
1.9, 0.293, 0.32
1.91, 0.295, 0.321
1.91, 0.295, 0.321
1.92, 0.293, 0.321
1.92, 0.29, 0.322
1.93, 0.289, 0.323
1.94, 0.288, 0.321
1.95, 0.29, 0.319
1.95, 0.293, 0.32
1.95, 0.298, 0.32
1.96, 0.303, 0.32
1.96, 0.309, 0.321
1.96, 0.315, 0.323
1.97, 0.321, 0.321
1.98, 0.326, 0.32
1.98, 0.328, 0.321
1.99, 0.328, 0.321
1.99, 0.325, 0.321
2, 0.322, 0.322
2.01, 0.32, 0.324
2.01, 0.32, 0.322
2.02, 0.32, 0.319
2.03, 0.323, 0.32
2.03, 0.328, 0.32
2.03, 0.334, 0.32
2.04, 0.34, 0.322
2.04, 0.347, 0.322
2.05, 0.353, 0.32
2.05, 0.358, 0.319
2.06, 0.359, 0.321
2.06, 0.359, 0.321
2.07, 0.357, 0.32
2.08, 0.355, 0.322
2.08, 0.353, 0.323
2.09, 0.352, 0.32
2.1, 0.353, 0.319
2.1, 0.356, 0.321
2.11, 0.36, 0.321
2.11, 0.366, 0.32
2.11, 0.372, 0.322
2.12, 0.378, 0.323
2.12, 0.384, 0.32
2.13, 0.388, 0.319
2.13, 0.39, 0.321
2.14, 0.389, 0.321
2.14, 0.387, 0.321
2.15, 0.385, 0.322
2.16, 0.383, 0.323
2.16, 0.382, 0.321
2.17, 0.383, 0.319
2.18, 0.386, 0.32
2.18, 0.391, 0.32
2.18, 0.397, 0.32
2.18, 0.402, 0.321
2.19, 0.408, 0.323
2.19, 0.415, 0.32
2.2, 0.419, 0.319
2.2, 0.421, 0.321
2.21, 0.421, 0.321
2.22, 0.42, 0.321
2.22, 0.417, 0.322
2.23, 0.415, 0.323
2.23, 0.415, 0.321
2.24, 0.416, 0.319
2.25, 0.419, 0.32
2.25, 0.424, 0.32
2.25, 0.429, 0.32
2.25, 0.434, 0.321
2.26, 0.44, 0.322
2.26, 0.446, 0.32
2.27, 0.451, 0.318
2.27, 0.453, 0.32
2.28, 0.454, 0.32
2.28, 0.453, 0.321
2.29, 0.451, 0.322
2.3, 0.45, 0.322
2.3, 0.451, 0.32
2.31, 0.454, 0.319
2.31, 0.458, 0.32
2.32, 0.463, 0.32
2.32, 0.469, 0.32
2.32, 0.475, 0.321
2.33, 0.482, 0.322
2.33, 0.489, 0.319
2.34, 0.494, 0.319
2.34, 0.497, 0.321
2.35, 0.497, 0.322
2.35, 0.495, 0.321
2.36, 0.493, 0.323
2.36, 0.491, 0.324
2.37, 0.491, 0.322
2.38, 0.493, 0.32
2.38, 0.497, 0.321
2.39, 0.502, 0.32
2.39, 0.508, 0.32
2.39, 0.515, 0.322
2.39, 0.521, 0.323
2.4, 0.528, 0.321
2.4, 0.534, 0.319
2.41, 0.537, 0.32
2.41, 0.539, 0.32
2.42, 0.538, 0.321
2.42, 0.537, 0.322
2.43, 0.536, 0.323
2.43, 0.538, 0.32
2.44, 0.54, 0.318
2.45, 0.544, 0.319
2.45, 0.549, 0.319
2.45, 0.554, 0.319
2.45, 0.56, 0.32
2.46, 0.567, 0.321
2.46, 0.574, 0.319
2.47, 0.578, 0.319
2.47, 0.581, 0.321
2.48, 0.581, 0.321
2.48, 0.58, 0.321
2.49, 0.578, 0.322
2.49, 0.577, 0.323
2.5, 0.578, 0.321
2.51, 0.581, 0.319
2.51, 0.585, 0.32
2.51, 0.591, 0.32
2.51, 0.596, 0.32
2.52, 0.602, 0.321
2.52, 0.609, 0.322
2.52, 0.616, 0.319
2.53, 0.622, 0.319
2.53, 0.624, 0.321
2.54, 0.624, 0.321
2.54, 0.623, 0.321
2.55, 0.622, 0.322
2.56, 0.621, 0.323
2.56, 0.622, 0.321
2.57, 0.625, 0.319
2.57, 0.629, 0.32
2.58, 0.634, 0.32
2.58, 0.64, 0.32
2.58, 0.645, 0.321
2.58, 0.652, 0.322
2.59, 0.659, 0.32
2.59, 0.665, 0.319
2.59, 0.668, 0.32
2.6, 0.669, 0.32
2.6, 0.669, 0.32
2.61, 0.668, 0.322
2.62, 0.668, 0.322
2.62, 0.669, 0.319
2.63, 0.672, 0.318
2.63, 0.677, 0.32
2.64, 0.683, 0.32
2.64, 0.689, 0.32
2.64, 0.695, 0.321
2.64, 0.703, 0.322
2.64, 0.711, 0.319
2.65, 0.716, 0.319
2.66, 0.718, 0.321
2.66, 0.719, 0.322
2.67, 0.717, 0.321
2.67, 0.715, 0.322
2.68, 0.715, 0.324
2.69, 0.716, 0.322
2.7, 0.719, 0.321
2.7, 0.723, 0.322
2.7, 0.729, 0.322
2.7, 0.735, 0.321
2.7, 0.741, 0.323
2.7, 0.748, 0.324
2.71, 0.756, 0.322
2.71, 0.762, 0.32
2.72, 0.766, 0.321
2.72, 0.767, 0.321
2.73, 0.767, 0.321
2.73, 0.766, 0.323
2.74, 0.766, 0.324
2.75, 0.767, 0.322
2.76, 0.77, 0.32
2.76, 0.774, 0.32
2.76, 0.78, 0.32
2.77, 0.786, 0.32
2.77, 0.792, 0.321
2.77, 0.799, 0.322
2.77, 0.807, 0.32
2.78, 0.813, 0.319
2.78, 0.816, 0.321
2.79, 0.818, 0.321
2.79, 0.817, 0.321
2.8, 0.816, 0.322
2.81, 0.816, 0.323
2.81, 0.818, 0.321
2.82, 0.821, 0.319
2.82, 0.825, 0.321
2.83, 0.83, 0.321
2.83, 0.836, 0.32
2.83, 0.842, 0.322
2.83, 0.849, 0.323
2.83, 0.856, 0.322
2.84, 0.864, 0.321
2.84, 0.869, 0.321
2.85, 0.873, 0.321
2.85, 0.874, 0.321
2.86, 0.875, 0.322
2.87, 0.876, 0.323
2.88, 0.879, 0.32
2.88, 0.883, 0.319
2.89, 0.888, 0.321
2.89, 0.895, 0.321
2.89, 0.902, 0.321
2.89, 0.909, 0.322
2.89, 0.916, 0.323
2.89, 0.925, 0.321
2.9, 0.931, 0.32
2.9, 0.934, 0.322
2.91, 0.935, 0.323
2.91, 0.934, 0.322
2.92, 0.933, 0.323
2.92, 0.932, 0.324
2.93, 0.934, 0.323
2.94, 0.937, 0.321
2.94, 0.941, 0.321
2.95, 0.947, 0.321
2.95, 0.953, 0.321
2.95, 0.959, 0.323
2.95, 0.966, 0.324
2.95, 0.974, 0.322
2.95, 0.982, 0.322
2.96, 0.989, 0.323
2.96, 0.994, 0.323
2.97, 0.997, 0.322
2.97, 0.999, 0.323
2.98, 1, 0.324
2.99, 1.01, 0.321
2.99, 1.01, 0.319
3, 1.02, 0.32
3, 1.02, 0.32
3, 1.03, 0.32
3, 1.04, 0.321
3, 1.05, 0.323
3, 1.05, 0.321
3, 1.06, 0.32
3.01, 1.07, 0.322
3.01, 1.07, 0.322
