1.08, 0.0329, 0.334
1.08, 0.0386, 0.336
1.08, 0.0446, 0.338
1.08, 0.0515, 0.336
1.09, 0.0581, 0.334
1.09, 0.0626, 0.335
1.09, 0.0659, 0.337
1.09, 0.0678, 0.338
1.1, 0.0692, 0.337
1.1, 0.0739, 0.337
1.1, 0.0811, 0.335
1.11, 0.089, 0.331
1.11, 0.0968, 0.33
1.11, 0.105, 0.332
1.11, 0.112, 0.336
1.11, 0.119, 0.338
1.12, 0.127, 0.337
1.12, 0.133, 0.337
1.13, 0.137, 0.339
1.13, 0.14, 0.341
1.14, 0.142, 0.342
1.15, 0.143, 0.34
1.15, 0.145, 0.335
1.16, 0.15, 0.332
1.17, 0.156, 0.331
1.17, 0.161, 0.332
1.17, 0.166, 0.335
1.18, 0.171, 0.337
1.18, 0.177, 0.338
1.18, 0.184, 0.335
1.19, 0.19, 0.333
1.19, 0.195, 0.334
1.19, 0.199, 0.336
1.2, 0.2, 0.337
1.2, 0.202, 0.337
1.2, 0.207, 0.337
1.2, 0.215, 0.336
1.21, 0.222, 0.332
1.21, 0.228, 0.332
1.2, 0.234, 0.333
1.2, 0.24, 0.336
1.2, 0.247, 0.339
1.2, 0.255, 0.336
1.2, 0.262, 0.334
1.2, 0.267, 0.335
1.21, 0.27, 0.336
1.21, 0.272, 0.337
1.21, 0.275, 0.337
1.21, 0.281, 0.337
1.22, 0.289, 0.336
1.22, 0.296, 0.331
1.22, 0.302, 0.331
1.21, 0.307, 0.332
1.21, 0.313, 0.336
1.21, 0.319, 0.338
1.21, 0.326, 0.336
1.21, 0.333, 0.334
1.21, 0.338, 0.335
1.21, 0.342, 0.337
1.22, 0.344, 0.338
1.22, 0.347, 0.338
1.22, 0.352, 0.338
1.22, 0.36, 0.336
1.22, 0.367, 0.332
1.22, 0.374, 0.332
1.22, 0.379, 0.333
1.22, 0.384, 0.336
1.21, 0.39, 0.338
1.21, 0.398, 0.336
1.21, 0.405, 0.334
1.21, 0.41, 0.336
1.21, 0.413, 0.338
1.21, 0.417, 0.339
1.21, 0.42, 0.338
1.21, 0.424, 0.337
1.21, 0.431, 0.335
1.21, 0.439, 0.331
1.21, 0.446, 0.33
1.21, 0.451, 0.331
1.2, 0.457, 0.336
1.2, 0.463, 0.338
1.2, 0.471, 0.335
1.2, 0.478, 0.335
1.2, 0.484, 0.337
1.21, 0.49, 0.339
1.21, 0.494, 0.34
1.21, 0.499, 0.338
1.22, 0.506, 0.337
1.22, 0.515, 0.335
1.22, 0.524, 0.333
1.21, 0.53, 0.334
1.21, 0.535, 0.336
1.2, 0.539, 0.337
1.2, 0.545, 0.338
1.2, 0.552, 0.336
1.19, 0.56, 0.334
1.19, 0.566, 0.335
1.19, 0.571, 0.337
1.19, 0.575, 0.338
1.19, 0.579, 0.337
1.19, 0.585, 0.337
1.19, 0.593, 0.334
1.19, 0.602, 0.33
1.18, 0.609, 0.33
1.18, 0.614, 0.332
1.17, 0.619, 0.337
1.17, 0.626, 0.338
1.17, 0.633, 0.337
1.17, 0.641, 0.337
1.17, 0.648, 0.339
1.17, 0.654, 0.341
1.18, 0.659, 0.341
1.18, 0.664, 0.339
1.18, 0.671, 0.336
1.19, 0.679, 0.334
1.19, 0.688, 0.331
1.18, 0.695, 0.332
1.18, 0.7, 0.334
1.18, 0.705, 0.337
1.18, 0.711, 0.337
1.17, 0.719, 0.334
1.17, 0.726, 0.333
1.17, 0.731, 0.336
1.17, 0.735, 0.338
1.17, 0.739, 0.338
1.17, 0.743, 0.337
1.17, 0.748, 0.336
1.17, 0.754, 0.334
1.17, 0.761, 0.331
1.16, 0.766, 0.331
1.16, 0.768, 0.333
1.15, 0.771, 0.336
1.15, 0.776, 0.338
1.14, 0.782, 0.336
1.14, 0.789, 0.334
1.14, 0.794, 0.336
1.14, 0.799, 0.337
1.14, 0.804, 0.338
1.14, 0.809, 0.337
1.14, 0.815, 0.337
1.14, 0.823, 0.335
1.14, 0.83, 0.332
1.13, 0.834, 0.332
1.13, 0.836, 0.334
1.12, 0.839, 0.337
1.11, 0.843, 0.338
1.11, 0.848, 0.336
1.1, 0.854, 0.334
1.1, 0.858, 0.335
1.1, 0.863, 0.337
1.1, 0.867, 0.338
1.1, 0.871, 0.337
1.1, 0.876, 0.337
1.09, 0.881, 0.336
1.09, 0.887, 0.332
1.08, 0.891, 0.331
1.07, 0.894, 0.333
1.07, 0.896, 0.336
1.06, 0.9, 0.337
1.05, 0.905, 0.334
1.05, 0.911, 0.334
1.04, 0.916, 0.337
1.04, 0.921, 0.339
1.04, 0.927, 0.34
1.04, 0.932, 0.338
1.04, 0.937, 0.337
1.03, 0.942, 0.334
1.02, 0.946, 0.332
1.02, 0.947, 0.332
1.01, 0.946, 0.334
1, 0.945, 0.336
0.996, 0.945, 0.337
0.988, 0.946, 0.335
0.981, 0.948, 0.334
0.977, 0.951, 0.336
0.974, 0.954, 0.338
0.972, 0.957, 0.339
0.97, 0.961, 0.338
0.966, 0.963, 0.337
0.958, 0.964, 0.335
0.951, 0.965, 0.331
0.944, 0.964, 0.331
0.938, 0.962, 0.332
0.932, 0.961, 0.335
0.925, 0.959, 0.337
0.917, 0.958, 0.334
0.909, 0.959, 0.334
0.904, 0.96, 0.337
0.899, 0.962, 0.338
0.895, 0.965, 0.339
0.891, 0.969, 0.337
0.886, 0.969, 0.337
0.878, 0.968, 0.335
0.87, 0.966, 0.331
0.863, 0.964, 0.331
0.858, 0.96, 0.333
0.853, 0.955, 0.336
0.848, 0.951, 0.337
0.84, 0.947, 0.335
0.833, 0.944, 0.333
0.828, 0.942, 0.336
0.823, 0.942, 0.338
0.818, 0.943, 0.339
0.814, 0.944, 0.338
0.808, 0.943, 0.337
0.801, 0.939, 0.334
0.794, 0.935, 0.331
0.788, 0.93, 0.331
0.785, 0.924, 0.333
0.781, 0.919, 0.336
0.775, 0.913, 0.337
0.768, 0.907, 0.335
0.761, 0.904, 0.334
0.755, 0.903, 0.336
0.749, 0.902, 0.338
0.743, 0.903, 0.339
0.737, 0.905, 0.338
0.731, 0.902, 0.337
0.724, 0.898, 0.335
0.717, 0.894, 0.332
0.713, 0.889, 0.332
0.71, 0.883, 0.334
0.708, 0.877, 0.336
0.705, 0.871, 0.337
0.7, 0.865, 0.335
0.696, 0.859, 0.333
0.692, 0.856, 0.336
0.688, 0.853, 0.338
0.685, 0.852, 0.339
0.681, 0.852, 0.338
0.678, 0.848, 0.337
0.674, 0.842, 0.335
0.669, 0.835, 0.331
0.666, 0.828, 0.33
0.664, 0.82, 0.332
0.662, 0.814, 0.336
0.658, 0.808, 0.338
0.653, 0.801, 0.337
0.646, 0.797, 0.338
0.64, 0.794, 0.34
0.634, 0.791, 0.341
0.627, 0.79, 0.342
0.621, 0.79, 0.34
0.614, 0.789, 0.335
0.606, 0.784, 0.332
0.599, 0.779, 0.331
0.595, 0.774, 0.332
0.591, 0.769, 0.335
0.589, 0.763, 0.337
0.586, 0.757, 0.338
0.582, 0.751, 0.335
0.578, 0.745, 0.332
0.575, 0.74, 0.334
0.571, 0.737, 0.336
0.567, 0.736, 0.337
0.562, 0.734, 0.337
0.559, 0.73, 0.337
0.556, 0.723, 0.335
0.552, 0.715, 0.331
0.55, 0.708, 0.331
0.551, 0.701, 0.333
0.551, 0.695, 0.336
0.55, 0.687, 0.338
0.548, 0.678, 0.335
0.546, 0.671, 0.333
0.542, 0.666, 0.335
0.538, 0.663, 0.336
0.534, 0.66, 0.337
0.529, 0.658, 0.336
0.526, 0.653, 0.336
0.523, 0.645, 0.334
0.52, 0.637, 0.331
0.519, 0.63, 0.331
0.52, 0.624, 0.333
0.522, 0.618, 0.336
0.522, 0.611, 0.337
0.522, 0.602, 0.334
0.521, 0.595, 0.333
0.519, 0.59, 0.336
0.516, 0.585, 0.338
0.513, 0.582, 0.338
0.51, 0.579, 0.337
0.509, 0.574, 0.337
0.508, 0.566, 0.334
0.508, 0.558, 0.331
0.509, 0.551, 0.331
0.512, 0.545, 0.333
0.515, 0.539, 0.336
0.517, 0.532, 0.336
0.519, 0.523, 0.334
0.519, 0.516, 0.334
0.518, 0.51, 0.337
0.517, 0.505, 0.338
0.514, 0.501, 0.339
0.511, 0.496, 0.337
0.51, 0.491, 0.336
0.511, 0.483, 0.333
0.513, 0.475, 0.331
0.516, 0.47, 0.331
0.521, 0.465, 0.333
0.525, 0.46, 0.336
0.529, 0.454, 0.338
0.534, 0.447, 0.335
0.535, 0.44, 0.334
0.535, 0.434, 0.336
0.534, 0.429, 0.338
0.532, 0.424, 0.339
0.529, 0.419, 0.338
0.53, 0.414, 0.337
0.533, 0.406, 0.336
0.536, 0.399, 0.331
0.54, 0.393, 0.331
0.545, 0.39, 0.333
0.55, 0.386, 0.336
0.555, 0.381, 0.337
0.561, 0.375, 0.335
0.565, 0.369, 0.333
0.567, 0.364, 0.336
0.569, 0.36, 0.337
0.568, 0.355, 0.338
0.568, 0.351, 0.337
0.57, 0.346, 0.336
0.575, 0.341, 0.334
0.581, 0.335, 0.331
0.587, 0.331, 0.331
0.593, 0.329, 0.333
0.599, 0.327, 0.336
0.605, 0.323, 0.337
0.613, 0.318, 0.335
0.618, 0.312, 0.334
0.622, 0.307, 0.337
0.624, 0.302, 0.339
0.625, 0.296, 0.34
0.626, 0.291, 0.338
0.629, 0.286, 0.337
0.636, 0.281, 0.335
0.643, 0.276, 0.331
0.65, 0.273, 0.331
0.657, 0.272, 0.333
0.664, 0.272, 0.336
0.671, 0.27, 0.337
0.68, 0.267, 0.334
0.687, 0.263, 0.334
0.692, 0.259, 0.337
0.696, 0.254, 0.338
0.698, 0.249, 0.339
0.701, 0.244, 0.338
0.706, 0.24, 0.337
0.714, 0.238, 0.336
0.722, 0.235, 0.332
0.729, 0.235, 0.332
0.736, 0.236, 0.333
0.742, 0.238, 0.336
0.749, 0.239, 0.338
0.758, 0.24, 0.335
0.765, 0.239, 0.333
0.771, 0.237, 0.335
0.776, 0.235, 0.337
0.779, 0.232, 0.338
0.782, 0.229, 0.337
0.788, 0.228, 0.337
0.796, 0.228, 0.335
0.805, 0.228, 0.33
0.812, 0.23, 0.33
0.818, 0.233, 0.332
0.825, 0.236, 0.336
0.832, 0.239, 0.337
0.841, 0.241, 0.335
0.849, 0.241, 0.334
0.856, 0.239, 0.336
0.862, 0.236, 0.338
0.867, 0.232, 0.339
0.872, 0.228, 0.338
0.879, 0.226, 0.337
0.888, 0.226, 0.334
0.897, 0.227, 0.332
0.904, 0.229, 0.333
0.91, 0.234, 0.335
0.915, 0.238, 0.337
0.921, 0.242, 0.338
0.929, 0.246, 0.335
0.936, 0.247, 0.334
0.942, 0.248, 0.336
0.947, 0.247, 0.338
0.951, 0.246, 0.339
0.955, 0.244, 0.337
0.96, 0.244, 0.336
0.968, 0.246, 0.333
