0.474, 0.0104, 0.335
0.48, 0.0106, 0.335
0.485, 0.00871, 0.335
0.49, 0.00541, 0.334
0.495, 0.0021, 0.333
0.5, -0.000452, 0.331
0.505, -0.00299, 0.33
0.511, -0.00488, 0.329
0.518, -0.00425, 0.33
0.523, -0.00163, 0.332
0.527, 0.00185, 0.334
0.53, 0.00608, 0.335
0.533, 0.0106, 0.333
0.536, 0.0145, 0.331
0.54, 0.0176, 0.332
0.546, 0.0206, 0.333
0.552, 0.0241, 0.334
0.558, 0.0255, 0.334
0.563, 0.0253, 0.335
0.567, 0.0242, 0.335
0.572, 0.0228, 0.333
0.576, 0.0221, 0.331
0.581, 0.0215, 0.329
0.586, 0.0214, 0.329
0.591, 0.0233, 0.33
0.594, 0.0272, 0.331
0.596, 0.0316, 0.333
0.597, 0.0367, 0.334
0.597, 0.0419, 0.332
0.599, 0.0467, 0.331
0.602, 0.0507, 0.332
0.607, 0.0548, 0.334
0.612, 0.0595, 0.335
0.618, 0.063, 0.334
0.623, 0.0647, 0.335
0.628, 0.0653, 0.334
0.633, 0.0659, 0.332
0.638, 0.0672, 0.33
0.644, 0.0683, 0.329
0.649, 0.0696, 0.33
0.654, 0.0725, 0.329
0.658, 0.0771, 0.33
0.659, 0.0821, 0.333
0.659, 0.0877, 0.334
0.659, 0.0933, 0.333
0.66, 0.0987, 0.331
0.663, 0.103, 0.332
0.667, 0.106, 0.335
0.673, 0.11, 0.336
0.679, 0.112, 0.337
0.685, 0.112, 0.337
0.692, 0.11, 0.335
0.699, 0.108, 0.333
0.705, 0.106, 0.331
0.712, 0.103, 0.33
0.719, 0.102, 0.33
0.727, 0.103, 0.33
0.732, 0.106, 0.331
0.735, 0.11, 0.334
0.738, 0.114, 0.335
0.739, 0.118, 0.333
0.741, 0.122, 0.331
0.744, 0.126, 0.331
0.749, 0.131, 0.334
0.754, 0.136, 0.334
0.758, 0.141, 0.333
0.763, 0.143, 0.334
0.768, 0.144, 0.334
0.772, 0.145, 0.332
0.777, 0.146, 0.33
0.782, 0.148, 0.329
0.786, 0.15, 0.329
0.791, 0.153, 0.329
0.793, 0.158, 0.33
0.793, 0.162, 0.333
0.792, 0.167, 0.334
0.791, 0.171, 0.332
0.79, 0.176, 0.331
0.792, 0.18, 0.332
0.795, 0.184, 0.335
0.799, 0.189, 0.335
0.804, 0.191, 0.335
0.81, 0.192, 0.336
0.816, 0.192, 0.334
0.822, 0.191, 0.333
0.829, 0.192, 0.332
0.835, 0.193, 0.33
0.842, 0.195, 0.33
0.849, 0.199, 0.329
0.853, 0.204, 0.331
0.856, 0.208, 0.334
0.858, 0.212, 0.335
0.859, 0.217, 0.333
0.86, 0.222, 0.331
0.863, 0.226, 0.331
0.867, 0.23, 0.334
0.872, 0.234, 0.335
0.878, 0.236, 0.335
0.885, 0.237, 0.335
0.892, 0.236, 0.334
0.899, 0.236, 0.332
0.905, 0.236, 0.331
0.912, 0.236, 0.33
0.919, 0.238, 0.33
0.924, 0.241, 0.33
0.928, 0.246, 0.332
0.929, 0.252, 0.335
0.929, 0.257, 0.336
0.929, 0.262, 0.334
0.928, 0.268, 0.332
0.93, 0.273, 0.333
0.933, 0.279, 0.334
0.936, 0.286, 0.335
0.94, 0.292, 0.333
0.944, 0.297, 0.334
0.949, 0.3, 0.334
0.953, 0.303, 0.332
0.958, 0.306, 0.33
0.963, 0.308, 0.329
0.967, 0.312, 0.329
0.97, 0.316, 0.329
0.971, 0.322, 0.33
0.969, 0.327, 0.333
0.966, 0.333, 0.334
0.963, 0.338, 0.332
0.96, 0.343, 0.331
0.96, 0.348, 0.333
0.962, 0.353, 0.336
0.964, 0.359, 0.336
0.968, 0.362, 0.337
0.973, 0.364, 0.338
0.979, 0.366, 0.337
0.986, 0.366, 0.334
0.992, 0.365, 0.332
0.998, 0.366, 0.332
1, 0.368, 0.331
1.01, 0.372, 0.33
1.02, 0.377, 0.33
1.02, 0.381, 0.332
1.02, 0.385, 0.333
1.02, 0.39, 0.332
1.02, 0.394, 0.33
1.03, 0.398, 0.331
1.03, 0.401, 0.334
1.03, 0.406, 0.334
1.04, 0.41, 0.333
1.04, 0.411, 0.334
1.04, 0.412, 0.333
1.05, 0.414, 0.332
1.05, 0.416, 0.331
1.06, 0.419, 0.33
1.06, 0.422, 0.33
1.07, 0.427, 0.329
1.07, 0.432, 0.33
1.07, 0.436, 0.333
1.06, 0.44, 0.334
1.06, 0.444, 0.333
1.06, 0.448, 0.331
1.06, 0.453, 0.332
1.06, 0.459, 0.334
1.06, 0.465, 0.334
1.06, 0.471, 0.334
1.07, 0.474, 0.335
1.07, 0.477, 0.334
1.08, 0.479, 0.332
1.08, 0.483, 0.331
1.08, 0.487, 0.329
1.09, 0.492, 0.329
1.09, 0.498, 0.328
1.09, 0.503, 0.33
1.09, 0.507, 0.333
1.08, 0.511, 0.334
1.08, 0.515, 0.332
1.08, 0.52, 0.331
1.08, 0.524, 0.332
1.08, 0.529, 0.334
1.08, 0.535, 0.335
1.09, 0.54, 0.336
1.09, 0.543, 0.336
1.1, 0.546, 0.335
1.1, 0.548, 0.333
1.11, 0.551, 0.332
1.12, 0.554, 0.33
1.12, 0.559, 0.33
1.13, 0.565, 0.329
1.13, 0.572, 0.33
1.13, 0.577, 0.334
1.13, 0.582, 0.335
1.12, 0.587, 0.333
1.12, 0.592, 0.331
1.12, 0.598, 0.332
1.13, 0.604, 0.334
1.13, 0.611, 0.335
1.13, 0.617, 0.335
1.14, 0.622, 0.335
1.14, 0.625, 0.334
1.15, 0.628, 0.333
1.15, 0.632, 0.332
1.16, 0.636, 0.33
1.17, 0.642, 0.33
1.17, 0.649, 0.329
1.17, 0.655, 0.331
1.17, 0.66, 0.335
1.17, 0.665, 0.336
1.16, 0.67, 0.334
1.16, 0.674, 0.332
1.16, 0.68, 0.332
1.16, 0.688, 0.334
1.16, 0.696, 0.335
1.16, 0.703, 0.335
1.16, 0.708, 0.335
1.16, 0.713, 0.335
1.17, 0.718, 0.332
1.17, 0.723, 0.331
1.17, 0.727, 0.33
1.18, 0.732, 0.33
1.18, 0.738, 0.33
1.18, 0.744, 0.331
1.18, 0.748, 0.334
1.17, 0.751, 0.335
1.17, 0.755, 0.333
1.17, 0.758, 0.331
1.16, 0.763, 0.332
1.16, 0.77, 0.334
1.16, 0.777, 0.335
1.16, 0.783, 0.334
1.16, 0.788, 0.336
1.16, 0.793, 0.335
1.16, 0.797, 0.333
1.16, 0.802, 0.331
1.17, 0.806, 0.329
1.17, 0.812, 0.329
1.17, 0.818, 0.329
1.17, 0.822, 0.33
1.16, 0.825, 0.333
1.16, 0.828, 0.334
1.16, 0.83, 0.332
1.15, 0.833, 0.33
1.15, 0.837, 0.332
1.15, 0.841, 0.335
1.15, 0.847, 0.335
1.15, 0.851, 0.334
1.15, 0.855, 0.335
1.16, 0.858, 0.334
1.16, 0.862, 0.333
1.16, 0.866, 0.331
1.17, 0.871, 0.33
1.17, 0.876, 0.329
1.17, 0.883, 0.328
1.17, 0.888, 0.33
1.17, 0.892, 0.334
1.17, 0.896, 0.335
1.16, 0.899, 0.333
1.16, 0.902, 0.33
1.16, 0.906, 0.331
1.16, 0.911, 0.334
1.16, 0.917, 0.334
1.16, 0.922, 0.334
1.17, 0.926, 0.334
1.17, 0.929, 0.333
1.18, 0.934, 0.332
1.18, 0.939, 0.331
1.18, 0.944, 0.33
1.19, 0.949, 0.33
1.19, 0.955, 0.33
1.19, 0.961, 0.332
1.18, 0.965, 0.335
1.18, 0.969, 0.336
1.17, 0.972, 0.334
1.17, 0.975, 0.332
1.17, 0.98, 0.332
1.17, 0.987, 0.334
1.16, 0.995, 0.334
1.16, 1, 0.334
1.16, 1.01, 0.335
1.16, 1.01, 0.335
1.17, 1.02, 0.332
1.17, 1.02, 0.33
1.17, 1.03, 0.328
1.17, 1.03, 0.33
1.17, 1.04, 0.33
1.17, 1.04, 0.332
1.17, 1.04, 0.334
1.16, 1.04, 0.335
1.16, 1.04, 0.333
1.15, 1.04, 0.331
1.15, 1.04, 0.332
1.14, 1.05, 0.335
1.14, 1.05, 0.336
1.14, 1.06, 0.333
1.13, 1.06, 0.334
1.13, 1.07, 0.333
1.13, 1.07, 0.332
1.13, 1.08, 0.33
1.13, 1.08, 0.329
1.13, 1.09, 0.328
1.13, 1.09, 0.328
1.12, 1.1, 0.33
1.12, 1.1, 0.333
1.11, 1.1, 0.334
1.11, 1.1, 0.333
1.11, 1.1, 0.33
1.1, 1.11, 0.332
1.1, 1.11, 0.335
1.1, 1.12, 0.335
1.1, 1.12, 0.335
1.1, 1.13, 0.335
1.11, 1.14, 0.334
1.11, 1.14, 0.332
1.11, 1.15, 0.332
1.12, 1.15, 0.33
1.12, 1.16, 0.33
1.12, 1.17, 0.33
1.12, 1.17, 0.332
1.11, 1.18, 0.335
1.11, 1.18, 0.336
1.1, 1.18, 0.334
1.1, 1.18, 0.331
1.09, 1.19, 0.332
1.09, 1.19, 0.335
1.08, 1.2, 0.335
1.08, 1.2, 0.334
1.08, 1.21, 0.335
1.08, 1.21, 0.334
1.08, 1.22, 0.332
1.08, 1.22, 0.33
1.08, 1.23, 0.328
1.08, 1.23, 0.329
1.08, 1.24, 0.329
1.08, 1.24, 0.33
1.07, 1.24, 0.332
1.07, 1.24, 0.333
1.06, 1.24, 0.332
1.06, 1.25, 0.33
1.06, 1.25, 0.332
1.05, 1.25, 0.335
1.05, 1.26, 0.335
1.05, 1.26, 0.335
1.05, 1.27, 0.336
1.05, 1.27, 0.335
1.06, 1.28, 0.333
1.06, 1.28, 0.332
1.06, 1.29, 0.331
1.06, 1.29, 0.33
1.06, 1.3, 0.329
1.06, 1.31, 0.33
1.06, 1.31, 0.333
1.05, 1.31, 0.335
1.05, 1.32, 0.333
1.05, 1.32, 0.33
1.04, 1.32, 0.331
1.04, 1.33, 0.334
1.04, 1.34, 0.334
1.04, 1.34, 0.335
1.04, 1.35, 0.335
1.04, 1.35, 0.334
1.04, 1.36, 0.332
1.04, 1.37, 0.331
1.05, 1.37, 0.329
1.05, 1.38, 0.33
1.04, 1.38, 0.331
1.04, 1.39, 0.332
1.04, 1.39, 0.335
1.03, 1.39, 0.336
1.03, 1.39, 0.333
1.02, 1.39, 0.332
1.02, 1.39, 0.332
1.01, 1.39, 0.335
1.01, 1.4, 0.336
1, 1.4, 0.333
0.999, 1.41, 0.334
0.996, 1.41, 0.333
0.994, 1.41, 0.331
0.992, 1.42, 0.33
0.99, 1.42, 0.328
0.987, 1.43, 0.329
0.983, 1.43, 0.329
0.978, 1.43, 0.329
0.973, 1.43, 0.332
0.967, 1.43, 0.333
0.962, 1.43, 0.331
0.956, 1.43, 0.33
0.953, 1.43, 0.333
0.951, 1.43, 0.336
0.948, 1.44, 0.336
0.947, 1.44, 0.336
0.947, 1.45, 0.337
0.949, 1.45, 0.336
0.952, 1.46, 0.333
0.956, 1.46, 0.332
0.958, 1.47, 0.331
0.959, 1.48, 0.33
0.958, 1.48, 0.33
0.955, 1.49, 0.33
0.952, 1.49, 0.334
0.948, 1.49, 0.335
0.944, 1.5, 0.333
0.94, 1.5, 0.331
0.936, 1.5, 0.331
0.931, 1.51, 0.334
0.926, 1.51, 0.334
0.922, 1.52, 0.333
0.92, 1.52, 0.335
0.918, 1.53, 0.334
0.917, 1.53, 0.332
0.916, 1.54, 0.33
0.914, 1.54, 0.329
0.913, 1.55, 0.331
0.909, 1.55, 0.331
0.905, 1.55, 0.333
0.899, 1.55, 0.335
0.893, 1.55, 0.335
0.888, 1.55, 0.333
0.882, 1.54, 0.331
0.877, 1.54, 0.333
0.871, 1.55, 0.335
0.864, 1.55, 0.336
0.858, 1.55, 0.334
0.854, 1.56, 0.335
0.851, 1.56, 0.334
0.848, 1.56, 0.332
0.845, 1.57, 0.33
0.843, 1.57, 0.328
0.84, 1.58, 0.328
0.836, 1.58, 0.328
0.831, 1.58, 0.33
0.826, 1.58, 0.333
0.821, 1.58, 0.334
0.816, 1.58, 0.332
0.811, 1.58, 0.33
0.808, 1.59, 0.332
0.804, 1.59, 0.335
0.8, 1.59, 0.335
0.798, 1.6, 0.334
0.798, 1.61, 0.335
0.799, 1.61, 0.334
0.801, 1.62, 0.332
0.801, 1.63, 0.331
0.801, 1.63, 0.33
0.8, 1.64, 0.331
0.797, 1.64, 0.331
0.793, 1.65, 0.333
0.787, 1.65, 0.335
0.782, 1.65, 0.336
0.776, 1.65, 0.334
0.771, 1.65, 0.332
0.765, 1.65, 0.333
0.759, 1.65, 0.335
0.752, 1.66, 0.335
0.746, 1.66, 0.333
0.742, 1.66, 0.334
0.74, 1.67, 0.333
0.738, 1.67, 0.332
0.736, 1.68, 0.33
0.734, 1.68, 0.328
0.732, 1.69, 0.329
0.728, 1.69, 0.329
0.723, 1.69, 0.33
0.719, 1.69, 0.333
0.714, 1.69, 0.334
0.709, 1.69, 0.332
0.704, 1.69, 0.331
0.7, 1.69, 0.332
0.696, 1.69, 0.335
