4.39, 0.589, 0.334
4.4, 0.593, 0.331
4.41, 0.593, 0.333
4.42, 0.591, 0.338
4.43, 0.587, 0.342
4.44, 0.582, 0.344
4.44, 0.576, 0.341
4.45, 0.571, 0.334
4.46, 0.567, 0.331
4.48, 0.565, 0.329
4.49, 0.567, 0.33
4.5, 0.57, 0.334
4.51, 0.575, 0.338
4.52, 0.58, 0.34
4.53, 0.586, 0.338
4.54, 0.591, 0.334
4.55, 0.594, 0.331
4.56, 0.594, 0.333
4.57, 0.592, 0.338
4.57, 0.587, 0.341
4.58, 0.582, 0.343
4.59, 0.577, 0.341
4.6, 0.571, 0.334
4.61, 0.568, 0.331
4.62, 0.567, 0.329
4.63, 0.568, 0.331
4.64, 0.572, 0.335
4.65, 0.577, 0.339
4.66, 0.583, 0.34
4.67, 0.588, 0.338
4.68, 0.594, 0.334
4.69, 0.597, 0.33
4.7, 0.598, 0.332
4.71, 0.596, 0.337
4.72, 0.592, 0.341
4.73, 0.587, 0.343
4.74, 0.582, 0.341
4.75, 0.577, 0.334
4.76, 0.573, 0.331
4.77, 0.572, 0.33
4.78, 0.574, 0.331
4.79, 0.578, 0.335
4.8, 0.583, 0.339
4.81, 0.589, 0.34
4.82, 0.595, 0.338
4.83, 0.6, 0.334
4.84, 0.603, 0.331
4.85, 0.604, 0.333
4.86, 0.601, 0.338
4.87, 0.597, 0.341
4.88, 0.592, 0.343
4.89, 0.587, 0.341
4.89, 0.582, 0.334
4.91, 0.578, 0.331
4.92, 0.576, 0.329
4.93, 0.578, 0.331
4.94, 0.581, 0.335
4.95, 0.586, 0.339
4.96, 0.591, 0.341
4.97, 0.597, 0.339
4.98, 0.602, 0.334
4.99, 0.606, 0.33
5, 0.607, 0.332
5.01, 0.605, 0.337
5.02, 0.601, 0.341
5.03, 0.596, 0.343
5.03, 0.591, 0.341
5.04, 0.586, 0.334
5.05, 0.582, 0.331
5.07, 0.581, 0.329
5.08, 0.583, 0.331
5.09, 0.587, 0.335
5.1, 0.591, 0.339
5.11, 0.597, 0.34
5.12, 0.602, 0.338
5.12, 0.607, 0.334
5.14, 0.61, 0.331
5.15, 0.61, 0.333
5.15, 0.607, 0.338
5.16, 0.603, 0.342
5.17, 0.598, 0.344
5.18, 0.592, 0.341
5.18, 0.586, 0.335
5.2, 0.582, 0.332
5.21, 0.58, 0.33
5.22, 0.581, 0.331
5.23, 0.584, 0.336
5.24, 0.589, 0.34
5.24, 0.594, 0.341
5.25, 0.6, 0.339
5.26, 0.605, 0.334
5.27, 0.609, 0.331
5.28, 0.609, 0.332
5.29, 0.607, 0.336
5.3, 0.603, 0.34
5.31, 0.598, 0.342
5.31, 0.593, 0.34
