0.689, -0.129, 0.33
0.699, -0.133, 0.328
0.71, -0.135, 0.327
0.72, -0.134, 0.328
0.73, -0.131, 0.33
0.738, -0.127, 0.332
0.747, -0.124, 0.332
0.758, -0.122, 0.33
0.767, -0.123, 0.331
0.774, -0.125, 0.333
0.78, -0.129, 0.337
0.784, -0.135, 0.339
0.789, -0.141, 0.337
0.794, -0.147, 0.331
0.8, -0.154, 0.327
0.809, -0.159, 0.326
0.817, -0.16, 0.327
0.824, -0.159, 0.33
0.831, -0.157, 0.332
0.838, -0.155, 0.333
0.846, -0.154, 0.33
0.855, -0.155, 0.329
0.862, -0.159, 0.33
0.867, -0.165, 0.332
0.871, -0.172, 0.333
0.876, -0.18, 0.332
0.883, -0.186, 0.33
0.891, -0.19, 0.329
0.902, -0.192, 0.329
0.911, -0.191, 0.331
0.919, -0.188, 0.333
0.927, -0.184, 0.334
0.935, -0.179, 0.333
0.944, -0.176, 0.332
0.955, -0.176, 0.33
0.964, -0.178, 0.331
0.971, -0.182, 0.333
0.977, -0.187, 0.334
0.982, -0.194, 0.333
0.99, -0.2, 0.33
1, -0.204, 0.328
1.01, -0.205, 0.327
1.02, -0.204, 0.329
1.03, -0.201, 0.332
1.04, -0.196, 0.333
1.05, -0.192, 0.333
1.06, -0.189, 0.33
1.07, -0.189, 0.329
1.07, -0.191, 0.332
1.08, -0.195, 0.335
1.09, -0.2, 0.336
1.09, -0.207, 0.335
1.1, -0.213, 0.329
1.11, -0.217, 0.327
1.12, -0.219, 0.327
1.13, -0.218, 0.329
1.13, -0.215, 0.332
1.14, -0.211, 0.333
1.15, -0.207, 0.333
1.16, -0.204, 0.331
1.17, -0.203, 0.329
1.18, -0.205, 0.33
1.18, -0.209, 0.332
1.19, -0.215, 0.334
1.19, -0.221, 0.333
1.2, -0.226, 0.33
1.21, -0.229, 0.328
1.22, -0.23, 0.328
1.23, -0.227, 0.33
1.24, -0.223, 0.333
1.24, -0.217, 0.334
1.25, -0.211, 0.334
1.26, -0.207, 0.332
1.27, -0.205, 0.33
1.28, -0.206, 0.331
1.28, -0.209, 0.333
1.29, -0.213, 0.335
1.3, -0.219, 0.334
1.3, -0.223, 0.33
1.31, -0.226, 0.328
1.33, -0.226, 0.327
1.33, -0.223, 0.329
1.34, -0.218, 0.331
1.35, -0.213, 0.333
1.36, -0.207, 0.333
1.37, -0.203, 0.331
1.37, -0.201, 0.33
1.38, -0.202, 0.331
1.39, -0.205, 0.334
1.39, -0.21, 0.336
1.4, -0.215, 0.334
1.41, -0.22, 0.33
1.42, -0.221, 0.328
1.43, -0.221, 0.327
1.44, -0.218, 0.329
1.44, -0.213, 0.332
1.45, -0.207, 0.333
1.46, -0.201, 0.333
1.46, -0.196, 0.331
1.47, -0.194, 0.33
1.48, -0.194, 0.332
1.49, -0.197, 0.334
1.49, -0.201, 0.336
1.5, -0.207, 0.334
1.51, -0.211, 0.33
1.52, -0.213, 0.328
1.53, -0.212, 0.328
1.54, -0.209, 0.329
1.54, -0.205, 0.332
1.55, -0.199, 0.333
1.56, -0.193, 0.333
1.57, -0.188, 0.33
1.57, -0.185, 0.329
1.58, -0.186, 0.331
1.59, -0.188, 0.333
1.6, -0.193, 0.335
1.6, -0.198, 0.333
1.61, -0.202, 0.33
1.62, -0.203, 0.328
1.63, -0.202, 0.328
1.64, -0.198, 0.33
1.65, -0.193, 0.333
1.65, -0.186, 0.334
1.66, -0.179, 0.333
1.67, -0.173, 0.331
1.68, -0.169, 0.329
1.69, -0.168, 0.33
1.69, -0.17, 0.333
1.7, -0.173, 0.335
1.71, -0.178, 0.333
1.72, -0.181, 0.33
1.73, -0.181, 0.328
1.74, -0.178, 0.328
1.75, -0.174, 0.33
1.75, -0.168, 0.332
1.76, -0.161, 0.334
1.76, -0.154, 0.333
1.77, -0.147, 0.331
1.78, -0.143, 0.329
1.79, -0.142, 0.331
1.8, -0.144, 0.334
1.8, -0.147, 0.335
1.81, -0.151, 0.334
1.82, -0.154, 0.329
1.83, -0.154, 0.328
1.84, -0.152, 0.328
1.85, -0.147, 0.329
1.85, -0.141, 0.332
1.86, -0.134, 0.333
1.87, -0.127, 0.333
1.87, -0.12, 0.33
1.88, -0.116, 0.329
1.89, -0.115, 0.331
1.9, -0.116, 0.333
1.9, -0.12, 0.335
1.91, -0.124, 0.334
1.92, -0.126, 0.33
1.93, -0.125, 0.328
1.94, -0.122, 0.327
1.95, -0.117, 0.329
1.95, -0.11, 0.332
1.96, -0.103, 0.333
1.96, -0.095, 0.333
1.97, -0.0881, 0.331
1.98, -0.0832, 0.33
1.99, -0.0814, 0.332
1.99, -0.0821, 0.334
2, -0.0848, 0.336
2.01, -0.0881, 0.334
2.02, -0.0904, 0.33
2.03, -0.0898, 0.328
2.04, -0.0864, 0.328
2.04, -0.0811, 0.329
2.05, -0.0745, 0.331
2.05, -0.0669, 0.333
2.06, -0.0591, 0.333
2.07, -0.0519, 0.331
2.08, -0.0464, 0.329
2.08, -0.0441, 0.331
2.09, -0.0444, 0.333
2.1, -0.0465, 0.335
2.11, -0.0492, 0.333
2.12, -0.0502, 0.329
2.13, -0.0483, 0.327
2.14, -0.0439, 0.327
2.14, -0.0378, 0.33
2.15, -0.0305, 0.332
2.15, -0.0224, 0.334
2.16, -0.014, 0.333
2.16, -0.00609, 0.33
2.17, -0.000272, 0.33
2.18, 0.00233, 0.332
2.19, 0.00245, 0.334
2.19, 0.000565, 0.336
2.2, -0.00206, 0.335
2.21, -0.00363, 0.33
2.22, -0.00233, 0.328
2.23, 0.00209, 0.328
2.24, 0.00819, 0.329
2.24, 0.0152, 0.331
2.24, 0.0228, 0.333
2.25, 0.0306, 0.333
2.25, 0.0381, 0.331
2.26, 0.0439, 0.33
2.27, 0.0468, 0.331
2.28, 0.0472, 0.333
2.29, 0.0456, 0.335
2.29, 0.0436, 0.333
2.3, 0.0431, 0.329
2.31, 0.0455, 0.328
2.32, 0.0505, 0.328
2.33, 0.0568, 0.33
2.33, 0.0639, 0.333
2.33, 0.0721, 0.334
2.34, 0.081, 0.333
2.34, 0.0894, 0.331
2.35, 0.0964, 0.329
2.36, 0.1, 0.331
2.37, 0.102, 0.333
2.37, 0.101, 0.335
2.38, 0.0997, 0.334
2.39, 0.1, 0.33
2.4, 0.103, 0.328
2.41, 0.109, 0.327
2.42, 0.116, 0.329
2.42, 0.123, 0.331
2.42, 0.132, 0.332
2.43, 0.141, 0.333
2.43, 0.149, 0.331
2.44, 0.156, 0.33
2.45, 0.16, 0.332
2.45, 0.161, 0.335
2.46, 0.16, 0.336
2.47, 0.159, 0.335
2.48, 0.158, 0.33
2.49, 0.161, 0.328
2.5, 0.167, 0.327
2.5, 0.174, 0.329
2.51, 0.181, 0.331
2.51, 0.189, 0.333
2.51, 0.198, 0.333
2.51, 0.206, 0.331
2.52, 0.213, 0.33
2.53, 0.216, 0.331
2.54, 0.217, 0.333
2.54, 0.216, 0.335
2.55, 0.215, 0.334
2.56, 0.215, 0.33
2.57, 0.219, 0.329
2.58, 0.225, 0.328
2.58, 0.232, 0.33
2.59, 0.24, 0.332
2.59, 0.248, 0.334
2.59, 0.256, 0.333
2.59, 0.265, 0.331
2.6, 0.272, 0.33
2.61, 0.277, 0.331
2.61, 0.279, 0.332
2.62, 0.279, 0.334
2.63, 0.279, 0.332
2.64, 0.28, 0.33
2.65, 0.285, 0.329
2.66, 0.292, 0.328
2.66, 0.299, 0.33
2.66, 0.308, 0.332
2.66, 0.317, 0.333
2.67, 0.326, 0.333
2.67, 0.336, 0.331
2.68, 0.344, 0.33
2.68, 0.349, 0.331
2.69, 0.352, 0.334
2.7, 0.353, 0.336
2.71, 0.353, 0.334
2.72, 0.354, 0.33
2.72, 0.359, 0.328
2.73, 0.365, 0.327
2.74, 0.373, 0.328
2.74, 0.38, 0.331
2.74, 0.389, 0.332
2.74, 0.398, 0.333
2.75, 0.407, 0.33
2.75, 0.414, 0.329
2.76, 0.419, 0.331
2.77, 0.421, 0.334
2.77, 0.421, 0.336
2.78, 0.421, 0.334
2.79, 0.423, 0.33
2.8, 0.428, 0.328
2.8, 0.435, 0.327
2.81, 0.443, 0.329
2.81, 0.452, 0.331
2.81, 0.46, 0.333
2.81, 0.469, 0.333
2.82, 0.478, 0.331
2.82, 0.487, 0.33
2.83, 0.492, 0.331
2.84, 0.495, 0.333
2.84, 0.496, 0.335
2.85, 0.497, 0.334
2.86, 0.499, 0.33
2.87, 0.503, 0.328
2.88, 0.511, 0.328
2.88, 0.519, 0.329
2.88, 0.527, 0.332
2.88, 0.535, 0.333
2.88, 0.544, 0.333
2.89, 0.554, 0.331
2.89, 0.562, 0.33
2.9, 0.568, 0.331
2.91, 0.571, 0.333
2.91, 0.572, 0.335
2.92, 0.573, 0.333
2.93, 0.576, 0.33
2.94, 0.582, 0.328
2.94, 0.59, 0.327
2.95, 0.599, 0.329
2.95, 0.607, 0.331
2.95, 0.616, 0.333
2.95, 0.626, 0.333
2.95, 0.636, 0.331
2.95, 0.645, 0.33
2.96, 0.651, 0.332
2.97, 0.655, 0.334
2.97, 0.656, 0.336
2.98, 0.658, 0.335
2.99, 0.661, 0.33
3, 0.666, 0.328
3, 0.674, 0.327
3.01, 0.683, 0.328
3.01, 0.691, 0.331
3.01, 0.699, 0.333
3.01, 0.707, 0.333
3.01, 0.716, 0.331
3.01, 0.725, 0.33
3.02, 0.731, 0.331
3.03, 0.735, 0.333
3.04, 0.737, 0.335
3.04, 0.738, 0.333
3.05, 0.742, 0.33
3.06, 0.748, 0.328
3.07, 0.757, 0.328
3.07, 0.766, 0.33
3.07, 0.774, 0.333
3.07, 0.783, 0.334
3.07, 0.793, 0.333
3.07, 0.803, 0.331
3.07, 0.812, 0.329
3.08, 0.819, 0.331
3.08, 0.824, 0.333
3.09, 0.827, 0.335
3.1, 0.83, 0.333
3.11, 0.835, 0.33
3.11, 0.842, 0.328
3.12, 0.851, 0.327
3.12, 0.86, 0.33
3.12, 0.868, 0.332
3.12, 0.877, 0.333
3.12, 0.886, 0.333
3.12, 0.896, 0.331
3.12, 0.906, 0.33
3.13, 0.912, 0.332
3.13, 0.917, 0.334
3.14, 0.92, 0.336
3.15, 0.923, 0.334
3.16, 0.928, 0.33
3.16, 0.935, 0.328
3.17, 0.944, 0.327
3.17, 0.953, 0.329
3.17, 0.961, 0.332
3.17, 0.969, 0.333
3.17, 0.978, 0.333
3.17, 0.989, 0.33
3.17, 0.998, 0.33
3.17, 1.01, 0.331
3.18, 1.01, 0.334
3.19, 1.01, 0.336
3.2, 1.02, 0.334
3.2, 1.02, 0.329
3.21, 1.03, 0.327
3.22, 1.04, 0.327
3.22, 1.05, 0.329
3.22, 1.05, 0.332
3.21, 1.06, 0.333
3.21, 1.07, 0.333
3.21, 1.08, 0.33
3.21, 1.09, 0.329
3.22, 1.09, 0.331
3.22, 1.1, 0.333
3.23, 1.1, 0.335
3.24, 1.11, 0.333
3.25, 1.11, 0.33
3.25, 1.12, 0.328
3.26, 1.13, 0.327
3.26, 1.14, 0.329
3.25, 1.15, 0.331
3.25, 1.15, 0.333
3.25, 1.16, 0.333
3.25, 1.17, 0.331
3.25, 1.18, 0.33
3.26, 1.19, 0.332
3.26, 1.2, 0.334
3.27, 1.2, 0.336
3.28, 1.2, 0.334
3.28, 1.21, 0.33
3.29, 1.22, 0.328
3.29, 1.23, 0.327
3.29, 1.24, 0.329
3.29, 1.24, 0.331
3.29, 1.25, 0.333
3.29, 1.26, 0.333
3.29, 1.27, 0.33
3.29, 1.28, 0.329
3.29, 1.29, 0.331
3.3, 1.29, 0.333
3.3, 1.3, 0.335
3.31, 1.3, 0.333
3.32, 1.31, 0.33
3.32, 1.31, 0.328
3.33, 1.32, 0.328
3.33, 1.33, 0.33
3.33, 1.34, 0.332
3.32, 1.35, 0.334
3.32, 1.36, 0.333
3.32, 1.37, 0.331
3.32, 1.38, 0.33
3.32, 1.39, 0.331
3.32, 1.39, 0.333
3.33, 1.4, 0.335
3.34, 1.4, 0.333
3.34, 1.41, 0.33
3.35, 1.42, 0.328
3.35, 1.43, 0.328
3.35, 1.44, 0.33
3.35, 1.45, 0.332
3.34, 1.46, 0.334
3.34, 1.46, 0.333
3.34, 1.47, 0.331
3.34, 1.48, 0.33
3.34, 1.49, 0.331
3.35, 1.5, 0.334
3.35, 1.5, 0.336
3.36, 1.51, 0.334
3.37, 1.51, 0.33
3.37, 1.52, 0.328
3.37, 1.53, 0.327
3.37, 1.54, 0.329
3.37, 1.55, 0.331
3.36, 1.55, 0.333
3.36, 1.56, 0.333
3.36, 1.57, 0.331
3.36, 1.58, 0.33
3.36, 1.59, 0.332
3.37, 1.59, 0.334
3.37, 1.6, 0.335
3.38, 1.6, 0.334
3.39, 1.61, 0.33
3.39, 1.62, 0.328
3.39, 1.63, 0.327
3.39, 1.64, 0.329
3.39, 1.64, 0.331
3.38, 1.65, 0.333
3.38, 1.66, 0.333
3.38, 1.67, 0.33
3.38, 1.68, 0.33
3.38, 1.69, 0.332
3.38, 1.69, 0.334
3.39, 1.7, 0.336
3.4, 1.7, 0.334
3.4, 1.71, 0.33
3.41, 1.72, 0.328
3.41, 1.73, 0.327
3.41, 1.74, 0.329
3.4, 1.74, 0.331
3.4, 1.75, 0.333
3.39, 1.76, 0.333
3.39, 1.77, 0.33
3.39, 1.78, 0.329
3.39, 1.78, 0.331
3.4, 1.79, 0.333
3.4, 1.8, 0.335
3.41, 1.8, 0.334
3.42, 1.81, 0.33
