1.31, 0.0702, 0.322
1.32, 0.0681, 0.322
1.32, 0.064, 0.323
1.33, 0.0596, 0.324
1.34, 0.0568, 0.323
1.35, 0.0559, 0.322
1.35, 0.0571, 0.323
1.36, 0.0601, 0.322
1.37, 0.0643, 0.322
1.37, 0.0694, 0.323
1.38, 0.0747, 0.324
1.39, 0.0786, 0.323
1.4, 0.08, 0.323
1.4, 0.0797, 0.322
1.41, 0.0774, 0.322
1.42, 0.0732, 0.323
1.42, 0.0687, 0.324
1.43, 0.0654, 0.322
1.44, 0.0638, 0.321
1.45, 0.0645, 0.322
1.45, 0.0668, 0.322
1.46, 0.0705, 0.322
1.47, 0.0749, 0.324
1.47, 0.0793, 0.324
1.48, 0.0823, 0.323
1.49, 0.0827, 0.323
1.49, 0.0813, 0.322
1.5, 0.0783, 0.321
1.5, 0.0736, 0.322
1.51, 0.069, 0.323
1.52, 0.0656, 0.322
1.53, 0.0641, 0.321
1.53, 0.0648, 0.321
1.54, 0.0672, 0.321
1.55, 0.0709, 0.321
1.55, 0.0754, 0.323
1.56, 0.0801, 0.323
1.56, 0.0834, 0.322
1.57, 0.0843, 0.322
1.58, 0.0835, 0.322
1.58, 0.0809, 0.321
1.59, 0.0767, 0.322
1.59, 0.0723, 0.324
1.6, 0.0692, 0.323
1.61, 0.0676, 0.321
1.62, 0.0681, 0.321
1.62, 0.0703, 0.321
1.63, 0.0737, 0.321
1.64, 0.078, 0.322
1.64, 0.0826, 0.323
1.65, 0.0854, 0.323
1.66, 0.0857, 0.323
1.66, 0.0843, 0.322
1.67, 0.0811, 0.321
1.67, 0.0763, 0.322
1.68, 0.0714, 0.323
1.68, 0.0677, 0.323
1.69, 0.0655, 0.321
1.7, 0.0655, 0.322
1.7, 0.0672, 0.321
1.71, 0.0702, 0.321
1.72, 0.0741, 0.323
1.72, 0.0782, 0.324
1.73, 0.0808, 0.323
1.74, 0.081, 0.323
1.74, 0.0795, 0.322
1.75, 0.0762, 0.321
1.75, 0.0716, 0.322
1.76, 0.0669, 0.324
1.76, 0.0637, 0.323
1.77, 0.0624, 0.323
1.78, 0.0633, 0.323
1.79, 0.0659, 0.322
1.79, 0.07, 0.322
1.8, 0.0746, 0.323
1.81, 0.0793, 0.324
1.81, 0.0824, 0.323
1.82, 0.0831, 0.323
1.83, 0.0821, 0.322
1.83, 0.0792, 0.322
1.84, 0.0747, 0.323
1.84, 0.0701, 0.324
1.85, 0.0666, 0.323
1.86, 0.0649, 0.322
1.87, 0.0653, 0.322
1.87, 0.0674, 0.321
1.88, 0.071, 0.321
1.88, 0.0754, 0.323
1.89, 0.0798, 0.324
1.9, 0.0825, 0.323
1.9, 0.0827, 0.323
1.91, 0.0813, 0.323
1.91, 0.0781, 0.322
1.92, 0.0732, 0.323
1.92, 0.0681, 0.324
1.93, 0.0642, 0.324
1.94, 0.062, 0.322
1.95, 0.0621, 0.322
1.95, 0.0639, 0.322
1.96, 0.0673, 0.322
1.97, 0.0713, 0.323
1.97, 0.0755, 0.324
1.98, 0.0781, 0.323
1.99, 0.0785, 0.323
1.99, 0.0771, 0.322
2, 0.0741, 0.321
2, 0.0695, 0.322
2.01, 0.0649, 0.323
2.02, 0.0615, 0.323
2.02, 0.0598, 0.322
2.03, 0.0603, 0.322
2.04, 0.0624, 0.321
2.05, 0.0659, 0.321
2.05, 0.07, 0.323
2.06, 0.0742, 0.324
2.06, 0.0769, 0.323
2.07, 0.0772, 0.323
2.08, 0.0757, 0.322
2.08, 0.0725, 0.322
2.09, 0.0677, 0.323
2.09, 0.0626, 0.323
2.1, 0.059, 0.323
2.11, 0.0574, 0.323
2.12, 0.0579, 0.323
2.12, 0.0601, 0.322
2.13, 0.0638, 0.322
2.14, 0.0681, 0.323
2.14, 0.0724, 0.324
2.15, 0.0753, 0.322
2.16, 0.0759, 0.322
2.16, 0.0748, 0.322
2.17, 0.0719, 0.321
2.18, 0.0675, 0.322
2.18, 0.0631, 0.323
2.19, 0.0595, 0.322
2.2, 0.0576, 0.321
2.2, 0.0579, 0.321
2.21, 0.06, 0.321
2.22, 0.0634, 0.321
2.22, 0.0674, 0.323
2.23, 0.0716, 0.324
2.24, 0.074, 0.323
2.24, 0.074, 0.323
2.25, 0.0724, 0.323
2.25, 0.069, 0.322
2.26, 0.0639, 0.323
2.26, 0.0585, 0.324
2.27, 0.0544, 0.323
2.28, 0.0523, 0.323
2.29, 0.0525, 0.323
2.29, 0.0545, 0.322
2.3, 0.0581, 0.322
2.31, 0.0624, 0.324
2.31, 0.0668, 0.324
2.32, 0.0702, 0.323
2.33, 0.0712, 0.322
2.34, 0.0705, 0.322
2.34, 0.068, 0.321
2.35, 0.064, 0.322
2.35, 0.0598, 0.324
2.36, 0.0567, 0.323
2.37, 0.0553, 0.321
2.38, 0.0559, 0.321
2.38, 0.0582, 0.321
2.39, 0.0617, 0.321
2.4, 0.0657, 0.322
2.4, 0.07, 0.323
2.41, 0.0723, 0.323
2.42, 0.0724, 0.323
2.42, 0.0707, 0.323
2.43, 0.0674, 0.322
2.43, 0.0625, 0.323
2.43, 0.0575, 0.324
2.44, 0.0537, 0.323
2.45, 0.0517, 0.322
2.46, 0.052, 0.322
2.46, 0.0539, 0.322
2.47, 0.0573, 0.321
2.48, 0.0611, 0.323
2.48, 0.0651, 0.324
2.49, 0.0681, 0.322
2.5, 0.0689, 0.322
2.5, 0.0681, 0.321
2.51, 0.0656, 0.32
2.51, 0.0616, 0.321
2.52, 0.0573, 0.323
2.53, 0.0542, 0.323
2.54, 0.0532, 0.322
2.54, 0.0544, 0.322
2.55, 0.0573, 0.322
2.56, 0.0615, 0.322
2.56, 0.0661, 0.323
2.57, 0.0707, 0.324
2.58, 0.074, 0.323
2.58, 0.0748, 0.323
2.59, 0.0739, 0.322
2.59, 0.0711, 0.322
2.6, 0.0667, 0.323
2.6, 0.0621, 0.324
2.61, 0.0587, 0.323
2.62, 0.0568, 0.321
2.63, 0.0571, 0.321
2.63, 0.0589, 0.321
2.64, 0.0621, 0.321
2.65, 0.0657, 0.323
2.65, 0.0695, 0.324
2.66, 0.072, 0.322
2.67, 0.0722, 0.322
2.67, 0.0707, 0.322
2.68, 0.0676, 0.321
2.68, 0.0631, 0.322
2.69, 0.0586, 0.324
2.7, 0.0553, 0.323
2.7, 0.0539, 0.323
2.71, 0.0549, 0.322
2.72, 0.0575, 0.322
2.72, 0.0615, 0.321
2.73, 0.0661, 0.323
2.74, 0.0708, 0.324
2.74, 0.0737, 0.323
2.75, 0.0742, 0.323
2.75, 0.0729, 0.323
2.76, 0.07, 0.322
2.76, 0.0652, 0.323
2.77, 0.0603, 0.324
2.78, 0.0565, 0.323
2.78, 0.054, 0.322
2.79, 0.0536, 0.322
2.8, 0.0549, 0.321
2.8, 0.0577, 0.321
2.81, 0.061, 0.322
2.82, 0.0645, 0.323
2.82, 0.0669, 0.322
2.83, 0.067, 0.322
2.84, 0.0656, 0.321
2.84, 0.0627, 0.321
2.85, 0.0585, 0.322
2.85, 0.0544, 0.323
2.86, 0.0514, 0.322
2.87, 0.0501, 0.321
2.87, 0.0509, 0.321
2.88, 0.0534, 0.321
2.89, 0.0571, 0.321
2.89, 0.0613, 0.322
2.9, 0.0655, 0.324
2.9, 0.0679, 0.323
2.91, 0.0679, 0.324
2.92, 0.0663, 0.323
2.92, 0.0629, 0.322
2.93, 0.0577, 0.323
2.93, 0.0524, 0.324
2.94, 0.0482, 0.323
2.95, 0.0458, 0.322
2.95, 0.0457, 0.322
2.96, 0.0474, 0.321
2.97, 0.0505, 0.321
2.97, 0.0544, 0.323
2.98, 0.0585, 0.324
2.99, 0.0611, 0.323
2.99, 0.0614, 0.323
3, 0.0599, 0.322
3, 0.0566, 0.321
3.01, 0.0518, 0.322
3.01, 0.047, 0.324
3.02, 0.0434, 0.323
3.03, 0.0417, 0.322
3.04, 0.0424, 0.323
3.04, 0.0448, 0.322
3.05, 0.0486, 0.322
3.06, 0.0531, 0.323
3.06, 0.0576, 0.324
3.07, 0.0606, 0.323
3.08, 0.0612, 0.323
3.08, 0.0601, 0.322
3.09, 0.0574, 0.322
3.09, 0.053, 0.323
3.1, 0.0484, 0.324
3.11, 0.045, 0.323
3.11, 0.0436, 0.322
3.12, 0.0444, 0.322
3.13, 0.0469, 0.321
3.13, 0.0506, 0.321
3.14, 0.0549, 0.323
3.15, 0.0593, 0.323
3.15, 0.0624, 0.323
3.16, 0.063, 0.323
3.17, 0.062, 0.323
3.17, 0.0591, 0.322
3.18, 0.0543, 0.323
3.18, 0.0493, 0.324
3.19, 0.0456, 0.324
3.2, 0.0439, 0.323
3.21, 0.0444, 0.323
3.21, 0.0467, 0.322
3.22, 0.0505, 0.322
3.23, 0.0551, 0.323
3.23, 0.0598, 0.324
3.24, 0.0631, 0.322
3.25, 0.0641, 0.322
3.26, 0.0633, 0.321
3.26, 0.0608, 0.321
3.27, 0.0566, 0.322
3.27, 0.0522, 0.323
3.28, 0.0488, 0.322
3.29, 0.047, 0.321
3.3, 0.0474, 0.321
3.3, 0.0494, 0.321
3.31, 0.0528, 0.321
3.32, 0.0568, 0.322
3.32, 0.0609, 0.323
3.33, 0.0629, 0.323
3.33, 0.0627, 0.324
3.34, 0.0608, 0.323
3.35, 0.0572, 0.322
3.35, 0.0518, 0.323
3.35, 0.0465, 0.324
3.36, 0.0425, 0.324
3.37, 0.0401, 0.323
3.38, 0.0399, 0.323
3.38, 0.0415, 0.322
3.39, 0.0446, 0.322
3.4, 0.0486, 0.323
3.4, 0.0528, 0.324
3.41, 0.0554, 0.323
3.42, 0.0556, 0.323
3.42, 0.0542, 0.322
3.43, 0.0509, 0.321
3.43, 0.0462, 0.322
3.44, 0.0416, 0.324
3.45, 0.0381, 0.323
3.45, 0.0366, 0.322
3.46, 0.0374, 0.322
3.47, 0.04, 0.322
3.48, 0.0441, 0.322
3.48, 0.0488, 0.323
3.49, 0.0536, 0.324
3.5, 0.0569, 0.323
3.5, 0.0577, 0.323
3.51, 0.0569, 0.322
3.51, 0.0543, 0.321
3.52, 0.0501, 0.322
3.52, 0.0458, 0.323
3.53, 0.0426, 0.322
3.54, 0.041, 0.321
3.55, 0.0416, 0.321
3.55, 0.0438, 0.321
3.56, 0.0473, 0.321
3.57, 0.0516, 0.322
3.57, 0.0559, 0.323
3.58, 0.0583, 0.323
3.58, 0.0583, 0.324
3.59, 0.0565, 0.323
3.59, 0.0531, 0.322
3.6, 0.048, 0.323
3.6, 0.0428, 0.324
3.61, 0.0388, 0.324
3.62, 0.0363, 0.322
3.63, 0.036, 0.322
3.63, 0.0376, 0.322
3.64, 0.0406, 0.322
3.64, 0.0441, 0.324
3.65, 0.0477, 0.324
3.66, 0.0504, 0.322
3.67, 0.0509, 0.322
3.67, 0.0497, 0.321
3.68, 0.0471, 0.32
3.68, 0.043, 0.321
3.69, 0.0388, 0.323
3.7, 0.0359, 0.322
3.7, 0.0351, 0.322
3.71, 0.0366, 0.322
3.72, 0.0398, 0.322
3.73, 0.0441, 0.321
3.73, 0.0489, 0.323
3.74, 0.0538, 0.324
3.74, 0.0567, 0.323
3.75, 0.0572, 0.324
3.76, 0.0559, 0.323
3.76, 0.0529, 0.323
3.77, 0.048, 0.323
3.77, 0.0426, 0.324
3.78, 0.0388, 0.324
3.79, 0.0369, 0.323
3.79, 0.0373, 0.323
3.8, 0.0394, 0.322
3.81, 0.043, 0.322
3.81, 0.0472, 0.323
3.82, 0.0516, 0.324
3.83, 0.0549, 0.322
3.84, 0.0559, 0.322
3.84, 0.0551, 0.321
3.85, 0.0526, 0.321
3.85, 0.0484, 0.322
3.86, 0.044, 0.323
3.87, 0.0406, 0.322
