1.81, -0.133, 0.332
1.81, -0.135, 0.334
1.82, -0.138, 0.334
1.83, -0.143, 0.335
1.83, -0.148, 0.334
1.84, -0.153, 0.332
1.85, -0.155, 0.332
1.85, -0.154, 0.333
1.86, -0.152, 0.334
1.87, -0.148, 0.334
1.87, -0.143, 0.333
1.88, -0.14, 0.332
1.89, -0.14, 0.332
1.9, -0.142, 0.333
1.91, -0.145, 0.334
1.91, -0.15, 0.335
1.92, -0.156, 0.334
1.92, -0.16, 0.332
1.93, -0.162, 0.333
1.94, -0.161, 0.334
1.95, -0.159, 0.335
1.95, -0.155, 0.335
1.96, -0.15, 0.334
1.97, -0.146, 0.332
1.97, -0.145, 0.332
1.98, -0.146, 0.333
1.99, -0.149, 0.334
2, -0.154, 0.335
2, -0.158, 0.334
2.01, -0.162, 0.332
2.02, -0.163, 0.332
2.03, -0.161, 0.333
2.03, -0.158, 0.333
2.04, -0.153, 0.334
2.05, -0.148, 0.333
2.05, -0.145, 0.332
2.06, -0.144, 0.332
2.07, -0.145, 0.334
2.08, -0.149, 0.335
2.08, -0.154, 0.336
2.09, -0.159, 0.334
2.09, -0.163, 0.332
2.1, -0.165, 0.332
2.11, -0.165, 0.333
2.12, -0.162, 0.334
2.12, -0.158, 0.334
2.13, -0.154, 0.333
2.14, -0.151, 0.332
2.15, -0.151, 0.332
2.15, -0.153, 0.333
2.16, -0.157, 0.334
2.17, -0.161, 0.335
2.17, -0.167, 0.334
2.18, -0.171, 0.332
2.19, -0.172, 0.332
2.2, -0.171, 0.334
2.2, -0.168, 0.334
2.21, -0.164, 0.335
2.22, -0.158, 0.334
2.22, -0.155, 0.332
2.23, -0.153, 0.332
2.24, -0.155, 0.334
2.25, -0.157, 0.334
2.25, -0.162, 0.335
2.26, -0.167, 0.334
2.27, -0.171, 0.332
2.27, -0.173, 0.332
2.28, -0.172, 0.333
2.29, -0.169, 0.333
2.3, -0.165, 0.334
2.3, -0.161, 0.334
2.31, -0.158, 0.332
2.32, -0.157, 0.332
2.33, -0.159, 0.333
2.33, -0.163, 0.334
2.34, -0.168, 0.335
2.34, -0.173, 0.334
2.35, -0.177, 0.332
2.36, -0.179, 0.332
2.37, -0.178, 0.334
2.38, -0.176, 0.334
2.38, -0.172, 0.335
2.39, -0.167, 0.334
2.4, -0.163, 0.332
2.4, -0.161, 0.332
2.41, -0.163, 0.333
2.42, -0.166, 0.334
2.43, -0.17, 0.335
2.43, -0.175, 0.334
2.44, -0.179, 0.332
2.45, -0.181, 0.332
2.46, -0.18, 0.333
2.46, -0.177, 0.333
2.47, -0.173, 0.334
2.48, -0.168, 0.333
2.48, -0.165, 0.332
2.49, -0.165, 0.333
2.5, -0.167, 0.334
2.51, -0.17, 0.334
2.51, -0.175, 0.335
2.52, -0.181, 0.334
2.52, -0.185, 0.332
2.53, -0.187, 0.332
2.54, -0.187, 0.333
2.55, -0.184, 0.334
2.55, -0.18, 0.335
2.56, -0.176, 0.334
2.57, -0.173, 0.332
2.58, -0.172, 0.332
2.59, -0.174, 0.333
2.59, -0.177, 0.334
2.6, -0.182, 0.335
2.6, -0.187, 0.334
2.61, -0.191, 0.332
2.62, -0.193, 0.332
2.63, -0.191, 0.333
2.64, -0.189, 0.334
2.64, -0.184, 0.335
2.65, -0.179, 0.334
2.65, -0.175, 0.332
2.66, -0.174, 0.332
2.67, -0.176, 0.333
2.68, -0.179, 0.334
2.68, -0.184, 0.335
2.69, -0.189, 0.334
2.7, -0.193, 0.332
2.71, -0.195, 0.332
2.71, -0.194, 0.334
2.72, -0.191, 0.334
2.73, -0.187, 0.335
2.73, -0.182, 0.334
2.74, -0.178, 0.332
2.75, -0.177, 0.332
2.76, -0.178, 0.333
2.77, -0.181, 0.334
2.77, -0.186, 0.335
2.78, -0.191, 0.334
2.78, -0.195, 0.332
2.79, -0.197, 0.332
2.8, -0.196, 0.333
2.81, -0.193, 0.333
2.82, -0.189, 0.334
2.82, -0.184, 0.333
2.83, -0.181, 0.332
2.84, -0.181, 0.332
2.84, -0.183, 0.334
2.85, -0.187, 0.334
2.86, -0.192, 0.335
2.86, -0.198, 0.334
2.87, -0.202, 0.332
2.87, -0.204, 0.332
2.88, -0.204, 0.334
2.89, -0.202, 0.334
2.9, -0.198, 0.335
2.9, -0.193, 0.334
2.91, -0.19, 0.332
2.92, -0.189, 0.332
2.93, -0.191, 0.333
2.94, -0.195, 0.334
2.94, -0.2, 0.335
2.95, -0.205, 0.334
2.95, -0.209, 0.332
2.96, -0.21, 0.332
2.97, -0.209, 0.333
2.98, -0.207, 0.334
2.99, -0.202, 0.335
2.99, -0.197, 0.334
3, -0.193, 0.332
3.01, -0.192, 0.332
3.01, -0.194, 0.334
3.02, -0.197, 0.334
3.03, -0.202, 0.335
3.03, -0.207, 0.334
3.04, -0.212, 0.332
3.05, -0.213, 0.332
3.05, -0.213, 0.333
3.06, -0.21, 0.334
3.07, -0.206, 0.334
3.07, -0.201, 0.333
3.08, -0.198, 0.332
3.09, -0.198, 0.332
3.1, -0.199, 0.333
3.11, -0.203, 0.334
3.11, -0.208, 0.335
3.12, -0.213, 0.334
3.12, -0.217, 0.332
3.13, -0.219, 0.332
3.14, -0.218, 0.333
3.15, -0.215, 0.334
3.15, -0.211, 0.335
3.16, -0.206, 0.334
3.17, -0.203, 0.332
3.17, -0.202, 0.332
3.18, -0.204, 0.333
3.19, -0.207, 0.334
3.2, -0.212, 0.335
3.2, -0.218, 0.334
3.21, -0.222, 0.332
3.22, -0.223, 0.332
3.23, -0.223, 0.334
3.23, -0.22, 0.334
3.24, -0.216, 0.335
3.24, -0.211, 0.334
3.25, -0.207, 0.332
3.26, -0.206, 0.332
3.27, -0.208, 0.334
3.28, -0.211, 0.334
3.28, -0.216, 0.335
3.29, -0.221, 0.334
3.29, -0.225, 0.332
3.3, -0.227, 0.332
3.31, -0.226, 0.333
3.32, -0.224, 0.333
3.32, -0.22, 0.334
3.33, -0.216, 0.333
3.34, -0.213, 0.332
3.35, -0.213, 0.332
3.35, -0.215, 0.333
3.36, -0.219, 0.334
3.37, -0.224, 0.335
3.37, -0.229, 0.334
3.38, -0.233, 0.332
3.38, -0.235, 0.333
3.39, -0.235, 0.334
3.4, -0.232, 0.334
3.41, -0.228, 0.335
3.41, -0.223, 0.334
3.42, -0.22, 0.332
3.43, -0.22, 0.332
3.44, -0.222, 0.333
3.44, -0.225, 0.334
3.45, -0.23, 0.335
3.46, -0.235, 0.334
3.46, -0.239, 0.332
3.47, -0.241, 0.332
3.48, -0.24, 0.333
3.49, -0.237, 0.334
3.49, -0.233, 0.335
3.5, -0.228, 0.334
3.51, -0.225, 0.332
3.51, -0.225, 0.332
3.52, -0.227, 0.334
3.53, -0.23, 0.334
3.54, -0.235, 0.335
3.54, -0.241, 0.334
3.55, -0.245, 0.332
3.56, -0.247, 0.332
3.56, -0.246, 0.333
3.57, -0.244, 0.334
3.58, -0.24, 0.335
3.58, -0.235, 0.334
3.59, -0.232, 0.332
3.6, -0.232, 0.332
3.61, -0.234, 0.333
3.62, -0.237, 0.334
3.62, -0.242, 0.335
3.63, -0.248, 0.334
3.64, -0.252, 0.332
3.64, -0.254, 0.332
3.65, -0.253, 0.333
3.66, -0.251, 0.334
3.67, -0.246, 0.335
3.67, -0.241, 0.334
3.68, -0.238, 0.332
3.69, -0.237, 0.333
3.7, -0.239, 0.334
3.7, -0.242, 0.335
3.71, -0.246, 0.336
3.71, -0.252, 0.334
3.72, -0.256, 0.332
3.73, -0.259, 0.332
3.74, -0.258, 0.333
3.74, -0.256, 0.334
3.75, -0.253, 0.335
3.76, -0.248, 0.334
3.76, -0.245, 0.332
3.77, -0.245, 0.332
3.78, -0.247, 0.333
3.79, -0.25, 0.334
3.79, -0.255, 0.335
3.8, -0.26, 0.334
3.81, -0.264, 0.332
3.81, -0.265, 0.332
3.82, -0.264, 0.333
3.83, -0.261, 0.334
3.83, -0.256, 0.334
3.84, -0.251, 0.334
3.85, -0.248, 0.332
3.86, -0.247, 0.333
3.86, -0.248, 0.334
3.87, -0.252, 0.335
3.88, -0.256, 0.335
3.88, -0.262, 0.334
3.89, -0.267, 0.332
3.9, -0.269, 0.332
3.9, -0.268, 0.333
3.91, -0.266, 0.334
3.92, -0.263, 0.335
3.92, -0.258, 0.334
3.93, -0.255, 0.332
3.94, -0.255, 0.332
3.95, -0.257, 0.333
3.96, -0.261, 0.333
3.96, -0.266, 0.334
3.97, -0.271, 0.333
3.97, -0.275, 0.332
3.98, -0.276, 0.332
3.99, -0.275, 0.334
4, -0.272, 0.334
4, -0.267, 0.335
4.01, -0.262, 0.334
4.02, -0.258, 0.333
4.02, -0.256, 0.333
4.03, -0.257, 0.334
4.04, -0.26, 0.335
4.05, -0.264, 0.335
4.05, -0.269, 0.334
4.06, -0.273, 0.332
4.07, -0.276, 0.332
4.08, -0.275, 0.333
4.09, -0.273, 0.333
4.09, -0.269, 0.334
4.1, -0.265, 0.334
4.11, -0.262, 0.332
4.12, -0.261, 0.332
4.12, -0.263, 0.333
4.13, -0.267, 0.334
4.14, -0.272, 0.335
