1.92, -0.163, 0.332
1.93, -0.169, 0.329
1.94, -0.174, 0.327
1.95, -0.175, 0.328
1.96, -0.174, 0.33
1.97, -0.172, 0.333
1.97, -0.169, 0.332
1.98, -0.168, 0.329
1.99, -0.169, 0.326
2, -0.172, 0.327
2.01, -0.178, 0.329
2.02, -0.184, 0.332
2.02, -0.191, 0.332
2.03, -0.197, 0.33
2.04, -0.202, 0.328
2.05, -0.203, 0.329
2.06, -0.202, 0.331
2.07, -0.2, 0.333
2.07, -0.197, 0.332
2.08, -0.195, 0.329
2.09, -0.196, 0.327
2.1, -0.199, 0.329
2.11, -0.204, 0.331
2.12, -0.211, 0.333
2.12, -0.218, 0.332
2.13, -0.224, 0.33
2.14, -0.229, 0.328
2.15, -0.232, 0.328
2.16, -0.232, 0.33
2.16, -0.23, 0.333
2.17, -0.228, 0.332
2.18, -0.228, 0.329
2.19, -0.229, 0.327
2.2, -0.233, 0.327
2.21, -0.238, 0.329
2.21, -0.245, 0.331
2.22, -0.251, 0.332
2.23, -0.257, 0.33
2.24, -0.262, 0.328
2.25, -0.264, 0.328
2.26, -0.263, 0.33
2.27, -0.261, 0.332
2.27, -0.259, 0.331
2.28, -0.258, 0.329
2.29, -0.26, 0.327
2.3, -0.264, 0.328
2.31, -0.27, 0.33
2.32, -0.277, 0.332
2.32, -0.284, 0.332
2.33, -0.291, 0.33
2.34, -0.296, 0.328
2.35, -0.298, 0.328
2.36, -0.298, 0.33
2.37, -0.296, 0.333
2.38, -0.294, 0.332
2.39, -0.293, 0.329
2.4, -0.294, 0.327
2.41, -0.298, 0.328
2.41, -0.303, 0.33
2.42, -0.31, 0.333
2.42, -0.317, 0.332
2.43, -0.324, 0.33
2.44, -0.329, 0.328
2.45, -0.331, 0.329
2.46, -0.331, 0.33
2.47, -0.329, 0.333
2.48, -0.327, 0.332
2.49, -0.326, 0.329
2.5, -0.328, 0.327
2.51, -0.332, 0.329
2.52, -0.338, 0.331
2.52, -0.345, 0.333
2.53, -0.352, 0.332
2.53, -0.359, 0.329
2.54, -0.364, 0.328
2.55, -0.367, 0.329
2.56, -0.367, 0.331
2.57, -0.366, 0.333
2.58, -0.364, 0.332
2.59, -0.363, 0.328
2.6, -0.365, 0.326
2.61, -0.37, 0.327
2.62, -0.375, 0.33
2.62, -0.382, 0.332
2.63, -0.39, 0.331
2.64, -0.396, 0.329
2.65, -0.402, 0.327
2.66, -0.404, 0.328
2.66, -0.404, 0.33
2.67, -0.402, 0.333
2.68, -0.4, 0.332
2.69, -0.4, 0.329
2.7, -0.401, 0.327
2.71, -0.406, 0.328
2.72, -0.411, 0.33
2.72, -0.418, 0.333
2.73, -0.426, 0.332
2.74, -0.433, 0.33
2.74, -0.438, 0.328
2.75, -0.441, 0.329
2.76, -0.441, 0.33
2.77, -0.44, 0.333
2.78, -0.438, 0.332
2.79, -0.437, 0.329
2.8, -0.439, 0.327
2.81, -0.444, 0.328
2.82, -0.45, 0.33
2.82, -0.457, 0.332
2.83, -0.464, 0.332
2.83, -0.471, 0.33
2.84, -0.477, 0.328
2.85, -0.48, 0.328
2.86, -0.48, 0.33
2.87, -0.479, 0.333
2.88, -0.478, 0.332
2.89, -0.478, 0.329
2.9, -0.48, 0.327
2.91, -0.485, 0.328
2.92, -0.491, 0.331
2.92, -0.499, 0.333
2.93, -0.507, 0.332
2.93, -0.514, 0.329
2.94, -0.52, 0.327
2.95, -0.523, 0.328
2.96, -0.524, 0.33
2.97, -0.523, 0.332
2.98, -0.522, 0.332
2.99, -0.522, 0.329
3, -0.525, 0.327
3.01, -0.53, 0.328
3.01, -0.536, 0.33
3.02, -0.543, 0.332
3.02, -0.551, 0.332
3.03, -0.559, 0.33
3.04, -0.565, 0.328
3.05, -0.568, 0.329
3.05, -0.569, 0.33
3.06, -0.568, 0.333
3.07, -0.567, 0.332
3.08, -0.567, 0.329
3.09, -0.569, 0.327
3.1, -0.574, 0.328
3.11, -0.581, 0.331
3.11, -0.588, 0.333
3.12, -0.596, 0.332
3.12, -0.603, 0.33
3.13, -0.609, 0.327
3.14, -0.613, 0.328
3.15, -0.614, 0.33
3.16, -0.613, 0.332
3.17, -0.613, 0.332
3.18, -0.613, 0.328
3.19, -0.617, 0.326
3.2, -0.622, 0.327
3.2, -0.628, 0.329
3.21, -0.636, 0.332
3.21, -0.644, 0.331
3.22, -0.651, 0.329
3.23, -0.658, 0.328
3.24, -0.661, 0.329
3.25, -0.662, 0.331
3.26, -0.661, 0.333
3.26, -0.659, 0.332
3.27, -0.659, 0.329
3.29, -0.662, 0.327
3.29, -0.667, 0.328
3.3, -0.673, 0.33
3.3, -0.681, 0.332
3.31, -0.689, 0.332
3.32, -0.696, 0.329
3.33, -0.702, 0.327
3.33, -0.705, 0.328
3.34, -0.707, 0.33
3.35, -0.706, 0.332
3.36, -0.705, 0.332
3.37, -0.706, 0.328
3.38, -0.709, 0.326
3.39, -0.714, 0.327
3.39, -0.721, 0.33
3.4, -0.728, 0.332
3.4, -0.736, 0.332
3.41, -0.744, 0.329
3.42, -0.75, 0.327
3.43, -0.753, 0.328
3.44, -0.754, 0.33
3.44, -0.754, 0.333
3.45, -0.753, 0.332
3.46, -0.754, 0.329
3.47, -0.758, 0.327
3.48, -0.763, 0.328
3.49, -0.771, 0.33
3.49, -0.779, 0.332
3.49, -0.787, 0.332
3.5, -0.795, 0.33
3.51, -0.801, 0.328
3.52, -0.805, 0.329
3.53, -0.806, 0.331
3.54, -0.806, 0.333
3.55, -0.805, 0.332
3.56, -0.805, 0.329
3.57, -0.808, 0.327
3.57, -0.814, 0.328
3.58, -0.82, 0.33
3.58, -0.827, 0.333
3.59, -0.836, 0.332
3.59, -0.843, 0.33
3.6, -0.85, 0.328
3.61, -0.854, 0.328
3.62, -0.856, 0.33
3.63, -0.856, 0.333
3.64, -0.856, 0.332
3.65, -0.857, 0.329
3.66, -0.861, 0.327
3.66, -0.867, 0.327
3.67, -0.874, 0.33
3.67, -0.882, 0.332
3.68, -0.89, 0.332
3.68, -0.898, 0.329
3.69, -0.904, 0.327
3.7, -0.908, 0.329
3.71, -0.91, 0.331
3.72, -0.909, 0.333
3.73, -0.909, 0.332
3.74, -0.91, 0.329
3.75, -0.913, 0.327
3.75, -0.919, 0.328
3.76, -0.926, 0.33
3.76, -0.934, 0.333
3.77, -0.942, 0.332
3.77, -0.951, 0.33
3.78, -0.958, 0.328
3.79, -0.962, 0.329
3.8, -0.964, 0.331
3.81, -0.964, 0.333
3.82, -0.964, 0.332
3.83, -0.965, 0.329
3.84, -0.969, 0.327
3.84, -0.975, 0.328
3.85, -0.982, 0.33
3.85, -0.99, 0.332
3.86, -0.998, 0.332
3.86, -1.01, 0.33
3.87, -1.01, 0.328
3.88, -1.02, 0.328
3.89, -1.02, 0.331
3.9, -1.02, 0.333
3.91, -1.02, 0.332
3.92, -1.02, 0.329
3.93, -1.03, 0.327
3.93, -1.03, 0.328
3.94, -1.04, 0.33
3.94, -1.05, 0.332
3.95, -1.06, 0.332
3.95, -1.07, 0.329
3.96, -1.07, 0.328
3.97, -1.08, 0.329
3.98, -1.08, 0.331
3.99, -1.08, 0.333
4, -1.08, 0.332
4.01, -1.08, 0.329
4.02, -1.09, 0.326
4.02, -1.09, 0.328
4.03, -1.1, 0.33
4.03, -1.11, 0.332
4.04, -1.12, 0.332
4.04, -1.13, 0.33
4.05, -1.13, 0.328
4.06, -1.14, 0.328
4.07, -1.14, 0.331
4.07, -1.14, 0.333
4.08, -1.14, 0.332
4.09, -1.14, 0.329
4.1, -1.15, 0.327
4.11, -1.15, 0.328
4.11, -1.16, 0.329
4.12, -1.17, 0.332
4.12, -1.18, 0.332
4.13, -1.19, 0.33
4.13, -1.19, 0.328
4.14, -1.2, 0.329
4.15, -1.2, 0.331
4.16, -1.2, 0.333
4.17, -1.2, 0.332
4.18, -1.2, 0.329
4.19, -1.21, 0.327
4.19, -1.22, 0.328
4.2, -1.22, 0.331
4.2, -1.23, 0.333
4.2, -1.24, 0.332
4.21, -1.25, 0.33
4.22, -1.26, 0.328
4.23, -1.26, 0.329
4.23, -1.26, 0.33
4.24, -1.27, 0.332
4.25, -1.27, 0.332
4.26, -1.27, 0.329
4.27, -1.27, 0.327
4.28, -1.28, 0.327
4.28, -1.29, 0.329
4.29, -1.3, 0.332
4.29, -1.31, 0.332
4.29, -1.31, 0.33
4.3, -1.32, 0.328
4.31, -1.33, 0.329
4.32, -1.33, 0.331
4.33, -1.33, 0.333
4.34, -1.33, 0.332
4.35, -1.33, 0.329
4.35, -1.34, 0.327
4.36, -1.34, 0.328
4.37, -1.35, 0.33
4.37, -1.36, 0.332
4.37, -1.37, 0.332
4.38, -1.38, 0.33
4.38, -1.39, 0.328
4.39, -1.39, 0.329
4.4, -1.4, 0.331
4.41, -1.4, 0.333
4.42, -1.4, 0.332
4.43, -1.4, 0.329
4.44, -1.41, 0.326
4.45, -1.41, 0.328
4.45, -1.42, 0.33
4.45, -1.43, 0.332
4.46, -1.44, 0.332
4.46, -1.45, 0.329
4.47, -1.46, 0.327
4.48, -1.46, 0.328
4.49, -1.46, 0.33
4.49, -1.47, 0.332
4.5, -1.47, 0.332
4.51, -1.47, 0.329
4.52, -1.48, 0.326
4.53, -1.48, 0.327
4.53, -1.49, 0.329
4.54, -1.5, 0.332
4.54, -1.51, 0.332
4.54, -1.52, 0.33
4.55, -1.52, 0.328
4.56, -1.53, 0.328
4.57, -1.53, 0.33
4.57, -1.53, 0.333
4.58, -1.53, 0.332
4.59, -1.54, 0.329
4.6, -1.54, 0.326
4.61, -1.55, 0.327
4.61, -1.56, 0.329
4.62, -1.56, 0.332
4.62, -1.57, 0.332
4.62, -1.58, 0.33
4.63, -1.59, 0.328
4.64, -1.6, 0.328
4.65, -1.6, 0.33
4.65, -1.6, 0.333
4.66, -1.6, 0.332
4.67, -1.61, 0.329
4.68, -1.61, 0.327
4.69, -1.62, 0.328
4.69, -1.63, 0.33
4.69, -1.63, 0.332
