0.727, 0.000268, 0.334
0.734, 0.00525, 0.337
0.742, 0.011, 0.337
0.751, 0.0155, 0.335
0.761, 0.0183, 0.333
0.771, 0.0186, 0.332
0.779, 0.016, 0.335
0.786, 0.0116, 0.338
0.794, 0.00654, 0.338
0.802, 0.00245, 0.336
0.811, 0.000237, 0.334
0.821, 9.5e-05, 0.332
0.829, 0.00277, 0.333
0.836, 0.00749, 0.336
0.843, 0.0128, 0.337
0.852, 0.0169, 0.335
0.861, 0.0193, 0.332
0.871, 0.0193, 0.331
0.879, 0.0164, 0.334
0.886, 0.0117, 0.337
0.893, 0.00668, 0.337
0.901, 0.0028, 0.336
0.911, 0.000601, 0.333
0.921, 0.00058, 0.331
0.929, 0.0034, 0.333
0.936, 0.00832, 0.336
0.943, 0.0137, 0.336
0.952, 0.0178, 0.335
0.962, 0.0203, 0.332
0.972, 0.0203, 0.331
0.98, 0.0174, 0.334
0.987, 0.0126, 0.337
0.994, 0.00726, 0.337
1, 0.00312, 0.336
1.01, 0.000767, 0.333
1.02, 0.000487, 0.331
1.03, 0.00303, 0.333
1.04, 0.00764, 0.336
1.04, 0.0127, 0.337
1.05, 0.0166, 0.335
1.06, 0.0188, 0.333
1.07, 0.0186, 0.331
1.08, 0.0156, 0.333
1.09, 0.0107, 0.336
1.09, 0.00544, 0.337
1.1, 0.00132, 0.336
1.11, -0.0011, 0.334
1.12, -0.00139, 0.332
1.13, 0.00124, 0.333
1.14, 0.00602, 0.336
1.15, 0.0114, 0.336
1.15, 0.0155, 0.335
1.16, 0.0177, 0.333
1.17, 0.0177, 0.332
1.18, 0.0149, 0.334
1.19, 0.0102, 0.337
1.2, 0.00494, 0.337
1.2, 0.000861, 0.336
1.21, -0.00153, 0.333
1.22, -0.00163, 0.332
1.23, 0.00103, 0.333
1.24, 0.00552, 0.336
1.25, 0.0104, 0.337
1.25, 0.0141, 0.335
1.26, 0.0161, 0.332
1.27, 0.0157, 0.331
1.28, 0.0126, 0.334
1.29, 0.00754, 0.337
1.3, 0.00218, 0.337
1.3, -0.00197, 0.336
1.31, -0.00436, 0.334
1.32, -0.00461, 0.332
1.33, -0.00189, 0.333
1.34, 0.003, 0.336
1.35, 0.0085, 0.337
1.36, 0.0127, 0.335
1.37, 0.015, 0.333
1.38, 0.0151, 0.332
1.38, 0.0124, 0.334
1.39, 0.00773, 0.337
1.4, 0.00234, 0.337
1.41, -0.00197, 0.336
1.42, -0.00464, 0.333
1.43, -0.00522, 0.331
1.43, -0.00298, 0.333
1.44, 0.0013, 0.335
1.45, 0.00595, 0.336
1.46, 0.00929, 0.335
1.47, 0.0109, 0.332
1.48, 0.0103, 0.331
1.48, 0.00698, 0.333
1.49, 0.00195, 0.337
1.5, -0.00345, 0.337
1.5, -0.00775, 0.335
1.51, -0.0104, 0.333
1.52, -0.0109, 0.331
1.53, -0.00829, 0.333
1.54, -0.00358, 0.336
1.55, 0.00154, 0.337
1.56, 0.00548, 0.335
1.57, 0.00764, 0.332
1.58, 0.0073, 0.331
1.58, 0.00427, 0.334
1.59, -0.00049, 0.338
1.6, -0.00582, 0.338
1.61, -0.0101, 0.336
1.62, -0.0126, 0.333
1.63, -0.0131, 0.332
1.64, -0.0108, 0.333
1.64, -0.00639, 0.336
1.65, -0.00147, 0.337
1.66, 0.00219, 0.335
1.67, 0.00417, 0.333
1.68, 0.00393, 0.331
1.69, 0.000904, 0.333
1.69, -0.00389, 0.337
1.7, -0.00905, 0.337
1.71, -0.0132, 0.335
1.72, -0.0157, 0.333
1.73, -0.0159, 0.331
1.74, -0.0129, 0.333
1.74, -0.00779, 0.336
1.75, -0.0024, 0.337
1.76, 0.00163, 0.335
1.77, 0.00384, 0.333
1.78, 0.00379, 0.332
1.79, 0.00101, 0.334
1.8, -0.00382, 0.337
1.8, -0.00935, 0.337
1.81, -0.0136, 0.336
1.82, -0.0159, 0.334
1.83, -0.0163, 0.332
1.84, -0.0141, 0.333
1.85, -0.00984, 0.336
1.85, -0.0051, 0.336
1.86, -0.00157, 0.335
1.87, 0.000239, 0.332
1.88, -0.0005, 0.331
1.89, -0.00377, 0.334
1.9, -0.00876, 0.337
1.9, -0.0142, 0.337
1.91, -0.0185, 0.335
1.92, -0.0211, 0.333
1.93, -0.0214, 0.331
1.94, -0.0186, 0.334
1.95, -0.0137, 0.337
1.95, -0.00822, 0.337
1.96, -0.004, 0.335
1.97, -0.0016, 0.333
1.98, -0.00159, 0.331
1.99, -0.00447, 0.334
2, -0.00933, 0.337
2, -0.0148, 0.337
2.01, -0.019, 0.336
2.02, -0.0216, 0.333
2.03, -0.022, 0.331
2.04, -0.0196, 0.333
2.04, -0.0152, 0.336
2.05, -0.0104, 0.336
2.06, -0.00692, 0.335
2.07, -0.0051, 0.332
2.08, -0.00531, 0.331
2.09, -0.00806, 0.334
2.09, -0.0127, 0.337
2.1, -0.0179, 0.338
2.11, -0.022, 0.336
2.12, -0.0244, 0.333
2.13, -0.0248, 0.331
2.14, -0.0221, 0.333
2.14, -0.0174, 0.336
2.15, -0.0124, 0.336
2.16, -0.00873, 0.335
2.17, -0.00674, 0.333
2.18, -0.0071, 0.331
2.19, -0.0102, 0.333
2.19, -0.0152, 0.337
2.2, -0.0206, 0.337
2.21, -0.0249, 0.336
2.22, -0.0276, 0.334
2.23, -0.0281, 0.332
2.24, -0.0256, 0.333
2.24, -0.0208, 0.336
2.25, -0.0157, 0.336
2.26, -0.0118, 0.335
2.27, -0.00984, 0.333
2.28, -0.0102, 0.332
2.29, -0.0134, 0.334
2.29, -0.0186, 0.337
2.3, -0.0242, 0.337
2.31, -0.0286, 0.336
2.32, -0.0313, 0.334
2.33, -0.0321, 0.332
2.33, -0.0301, 0.333
2.34, -0.0259, 0.336
2.35, -0.0213, 0.336
2.36, -0.0179, 0.335
2.37, -0.0163, 0.333
2.38, -0.017, 0.331
2.39, -0.0203, 0.333
2.39, -0.0253, 0.336
2.4, -0.0307, 0.337
2.41, -0.0349, 0.336
2.42, -0.0376, 0.333
2.43, -0.0379, 0.331
2.43, -0.0351, 0.333
2.44, -0.0303, 0.336
2.45, -0.025, 0.337
2.46, -0.021, 0.335
2.47, -0.0187, 0.333
2.48, -0.0189, 0.331
2.48, -0.022, 0.334
2.49, -0.027, 0.337
2.5, -0.0326, 0.338
2.5, -0.0371, 0.336
2.51, -0.0398, 0.334
2.52, -0.0405, 0.332
2.53, -0.0384, 0.334
2.54, -0.034, 0.336
2.55, -0.0291, 0.337
2.56, -0.0254, 0.335
2.57, -0.0234, 0.332
2.58, -0.0238, 0.331
2.58, -0.0269, 0.333
2.59, -0.0318, 0.337
2.6, -0.0369, 0.337
2.61, -0.041, 0.336
2.61, -0.0435, 0.333
2.63, -0.0437, 0.331
2.63, -0.041, 0.333
2.64, -0.0364, 0.336
2.65, -0.0315, 0.337
2.66, -0.0277, 0.335
2.67, -0.0257, 0.332
2.68, -0.0264, 0.331
2.69, -0.0299, 0.334
2.69, -0.0352, 0.337
2.7, -0.0409, 0.337
2.71, -0.0454, 0.336
2.72, -0.0481, 0.334
2.73, -0.0488, 0.332
2.74, -0.0465, 0.333
2.74, -0.042, 0.336
2.75, -0.037, 0.337
2.76, -0.0333, 0.335
2.77, -0.0313, 0.332
2.78, -0.0316, 0.331
2.79, -0.0346, 0.333
2.79, -0.0393, 0.337
2.8, -0.0446, 0.337
2.81, -0.0487, 0.335
2.82, -0.0512, 0.333
2.83, -0.0517, 0.331
2.84, -0.0491, 0.333
2.84, -0.0445, 0.336
2.85, -0.0394, 0.336
2.86, -0.0356, 0.335
2.87, -0.0336, 0.332
2.88, -0.0338, 0.331
2.89, -0.0368, 0.334
2.89, -0.0416, 0.337
2.9, -0.047, 0.337
2.91, -0.0514, 0.335
2.92, -0.0539, 0.333
2.93, -0.0543, 0.332
2.94, -0.0519, 0.333
2.94, -0.0473, 0.336
2.95, -0.0423, 0.337
2.96, -0.0387, 0.335
2.97, -0.0368, 0.333
2.98, -0.0368, 0.331
2.99, -0.0395, 0.333
2.99, -0.0442, 0.336
3, -0.0494, 0.337
3.01, -0.0535, 0.335
3.02, -0.0561, 0.333
3.03, -0.0564, 0.331
3.04, -0.0536, 0.333
3.04, -0.0488, 0.336
3.05, -0.0439, 0.336
3.06, -0.0403, 0.335
3.07, -0.0384, 0.332
3.08, -0.0391, 0.332
3.09, -0.0427, 0.334
3.09, -0.0481, 0.338
3.1, -0.0542, 0.338
3.11, -0.0589, 0.337
3.12, -0.062, 0.335
3.13, -0.0632, 0.332
3.14, -0.0615, 0.333
3.14, -0.0574, 0.336
3.15, -0.0528, 0.337
3.16, -0.0494, 0.335
3.17, -0.0478, 0.332
3.18, -0.0484, 0.331
3.19, -0.0516, 0.333
3.19, -0.0565, 0.336
3.2, -0.0617, 0.337
3.21, -0.0657, 0.336
3.21, -0.0683, 0.334
3.22, -0.0687, 0.331
3.23, -0.0661, 0.333
3.24, -0.0615, 0.335
3.25, -0.0566, 0.336
3.26, -0.0531, 0.335
3.27, -0.0512, 0.332
3.28, -0.052, 0.332
3.28, -0.0556, 0.334
3.29, -0.0609, 0.338
3.3, -0.0669, 0.338
3.3, -0.0717, 0.336
3.31, -0.0748, 0.334
3.32, -0.0757, 0.332
3.33, -0.0736, 0.333
3.34, -0.0693, 0.336
3.35, -0.0643, 0.337
3.35, -0.0608, 0.335
3.36, -0.0591, 0.333
3.37, -0.0597, 0.332
3.38, -0.0631, 0.334
3.39, -0.0683, 0.337
3.39, -0.0739, 0.337
3.4, -0.0783, 0.336
3.41, -0.0812, 0.334
3.42, -0.0821, 0.331
3.43, -0.0799, 0.333
3.44, -0.0757, 0.336
3.44, -0.0713, 0.337
3.45, -0.0681, 0.335
3.46, -0.0667, 0.333
3.47, -0.0674, 0.331
3.48, -0.0709, 0.334
3.49, -0.0761, 0.337
3.49, -0.0819, 0.337
3.5, -0.0866, 0.335
3.51, -0.0898, 0.333
3.52, -0.0908, 0.331
3.53, -0.0889, 0.333
3.54, -0.0849, 0.336
3.54, -0.0805, 0.336
3.55, -0.0774, 0.335
3.56, -0.0761, 0.332
3.57, -0.077, 0.331
3.58, -0.0804, 0.334
3.59, -0.0856, 0.337
3.59, -0.0913, 0.337
3.6, -0.0958, 0.336
3.61, -0.0986, 0.333
3.62, -0.0995, 0.331
3.63, -0.0975, 0.333
3.64, -0.0931, 0.336
3.64, -0.0883, 0.336
3.65, -0.0849, 0.335
3.66, -0.0833, 0.333
3.67, -0.084, 0.331
3.68, -0.0874, 0.333
3.69, -0.0926, 0.337
3.69, -0.0982, 0.337
3.7, -0.103, 0.336
3.71, -0.106, 0.333
3.72, -0.106, 0.331
3.73, -0.104, 0.333
3.73, -0.0998, 0.336
3.74, -0.0949, 0.337
3.75, -0.0912, 0.335
3.76, -0.0894, 0.332
3.77, -0.0899, 0.331
3.78, -0.0931, 0.334
3.78, -0.0982, 0.337
3.79, -0.104, 0.337
3.8, -0.108, 0.336
3.81, -0.111, 0.334
3.82, -0.112, 0.332
3.83, -0.11, 0.333
3.83, -0.105, 0.336
3.84, -0.1, 0.337
3.85, -0.0963, 0.335
3.86, -0.0945, 0.333
3.87, -0.0951, 0.331
3.88, -0.0985, 0.334
3.88, -0.104, 0.337
3.89, -0.11, 0.337
3.9, -0.114, 0.335
3.91, -0.118, 0.333
3.92, -0.118, 0.331
3.93, -0.116, 0.333
3.93, -0.112, 0.336
3.94, -0.107, 0.337
3.95, -0.103, 0.335
3.96, -0.101, 0.333
3.97, -0.102, 0.331
3.98, -0.105, 0.334
3.98, -0.11, 0.337
3.99, -0.116, 0.337
4, -0.12, 0.336
4.01, -0.123, 0.333
4.02, -0.124, 0.331
4.03, -0.122, 0.333
4.03, -0.117, 0.336
4.04, -0.113, 0.336
4.05, -0.109, 0.335
4.06, -0.108, 0.333
4.07, -0.108, 0.331
4.08, -0.112, 0.333
4.08, -0.117, 0.337
4.09, -0.122, 0.337
4.1, -0.127, 0.336
4.11, -0.13, 0.333
4.12, -0.131, 0.331
4.13, -0.129, 0.333
4.13, -0.125, 0.336
4.14, -0.12, 0.337
4.15, -0.116, 0.335
4.16, -0.115, 0.332
4.17, -0.116, 0.331
4.18, -0.119, 0.334
4.19, -0.125, 0.337
4.19, -0.131, 0.338
4.2, -0.136, 0.336
4.21, -0.14, 0.334
4.22, -0.141, 0.331
4.23, -0.139, 0.333
4.24, -0.135, 0.336
4.24, -0.131, 0.337
4.25, -0.127, 0.335
4.26, -0.126, 0.333
4.27, -0.127, 0.331
4.28, -0.13, 0.333
4.29, -0.136, 0.336
4.29, -0.141, 0.337
4.3, -0.146, 0.335
4.31, -0.149, 0.333
4.32, -0.15, 0.331
4.33, -0.148, 0.333
4.33, -0.144, 0.336
4.34, -0.139, 0.337
4.35, -0.136, 0.335
4.36, -0.135, 0.332
4.37, -0.136, 0.331
4.38, -0.14, 0.334
4.38, -0.145, 0.337
4.39, -0.151, 0.337
4.4, -0.156, 0.336
4.41, -0.16, 0.333
4.42, -0.161, 0.332
4.43, -0.158, 0.333
4.43, -0.154, 0.336
4.44, -0.149, 0.337
4.45, -0.146, 0.335
4.46, -0.144, 0.333
4.47, -0.145, 0.332
4.48, -0.148, 0.334
4.49, -0.154, 0.337
4.49, -0.16, 0.338
4.5, -0.164, 0.336
4.51, -0.168, 0.333
4.52, -0.169, 0.331
4.53, -0.167, 0.332
4.54, -0.164, 0.335
4.54, -0.16, 0.336
4.55, -0.157, 0.335
4.56, -0.156, 0.332
4.57, -0.157, 0.331
4.58, -0.161, 0.334
4.59, -0.166, 0.337
4.59, -0.172, 0.337
4.6, -0.177, 0.336
4.61, -0.18, 0.333
4.62, -0.182, 0.331
4.63, -0.18, 0.333
4.64, -0.176, 0.336
4.64, -0.171, 0.337
4.65, -0.168, 0.335
4.66, -0.167, 0.332
4.67, -0.169, 0.331
4.68, -0.172, 0.333
4.69, -0.178, 0.337
4.69, -0.184, 0.337
4.7, -0.189, 0.336
4.71, -0.192, 0.333
4.72, -0.193, 0.331
4.73, -0.191, 0.333
4.74, -0.187, 0.336
4.74, -0.183, 0.337
4.75, -0.179, 0.335
4.76, -0.178, 0.333
4.77, -0.179, 0.332
4.78, -0.183, 0.334
4.79, -0.188, 0.337
