0.922, 0.173, 0.324
0.935, 0.175, 0.318
0.947, 0.179, 0.318
0.958, 0.185, 0.321
0.968, 0.192, 0.325
0.978, 0.201, 0.328
0.989, 0.21, 0.327
0.999, 0.217, 0.327
1.01, 0.222, 0.329
1.02, 0.224, 0.331
1.03, 0.225, 0.333
1.04, 0.226, 0.331
1.06, 0.227, 0.324
1.07, 0.23, 0.319
1.08, 0.235, 0.319
1.09, 0.243, 0.323
1.1, 0.252, 0.326
1.11, 0.262, 0.329
1.12, 0.273, 0.327
1.13, 0.282, 0.326
1.14, 0.287, 0.329
1.15, 0.291, 0.331
1.16, 0.294, 0.332
1.18, 0.295, 0.331
1.19, 0.298, 0.324
1.2, 0.302, 0.318
1.21, 0.308, 0.318
1.22, 0.317, 0.322
1.23, 0.327, 0.326
1.24, 0.337, 0.328
1.25, 0.349, 0.326
1.26, 0.358, 0.326
1.27, 0.364, 0.328
1.28, 0.368, 0.331
1.29, 0.372, 0.332
1.3, 0.375, 0.33
1.32, 0.378, 0.323
1.33, 0.383, 0.317
1.34, 0.389, 0.318
1.35, 0.398, 0.322
1.36, 0.409, 0.327
1.37, 0.42, 0.329
1.38, 0.432, 0.327
1.38, 0.443, 0.325
1.39, 0.451, 0.327
1.4, 0.457, 0.33
1.41, 0.462, 0.331
1.42, 0.466, 0.33
1.44, 0.471, 0.323
1.45, 0.478, 0.317
1.46, 0.487, 0.318
1.47, 0.498, 0.322
1.48, 0.51, 0.326
1.48, 0.523, 0.327
1.49, 0.536, 0.326
1.5, 0.546, 0.326
1.51, 0.554, 0.328
1.52, 0.562, 0.33
1.53, 0.568, 0.33
1.54, 0.574, 0.328
1.56, 0.58, 0.319
1.57, 0.588, 0.314
1.58, 0.597, 0.316
1.59, 0.608, 0.321
1.59, 0.621, 0.325
1.6, 0.634, 0.326
1.61, 0.648, 0.324
1.61, 0.659, 0.325
1.62, 0.668, 0.327
1.63, 0.677, 0.328
1.64, 0.685, 0.328
1.65, 0.692, 0.325
1.67, 0.701, 0.316
1.68, 0.709, 0.311
1.69, 0.719, 0.314
1.69, 0.732, 0.319
1.7, 0.745, 0.323
1.7, 0.759, 0.325
1.71, 0.775, 0.322
1.71, 0.787, 0.323
1.72, 0.799, 0.325
1.73, 0.81, 0.326
1.74, 0.82, 0.325
1.75, 0.83, 0.321
1.76, 0.842, 0.311
1.77, 0.852, 0.306
1.78, 0.865, 0.309
1.79, 0.879, 0.314
1.8, 0.895, 0.317
1.8, 0.912, 0.317
1.81, 0.928, 0.315
1.82, 0.943, 0.315
1.83, 0.958, 0.314
1.84, 0.974, 0.309
1.85, 0.99, 0.303
1.87, 1.01, 0.294
1.88, 1.03, 0.286
1.89, 1.05, 0.282
1.89, 1.07, 0.277
1.9, 1.1, 0.269
1.91, 1.13, 0.255
1.92, 1.15, 0.238
1.93, 1.18, 0.216
1.93, 1.21, 0.19
