0.62, 0.0459, 0.324
0.632, 0.0469, 0.325
0.645, 0.0452, 0.329
0.657, 0.0416, 0.333
0.669, 0.0374, 0.333
0.683, 0.0335, 0.328
0.697, 0.0318, 0.323
0.71, 0.0335, 0.324
0.722, 0.038, 0.327
0.734, 0.0442, 0.332
0.745, 0.051, 0.332
0.758, 0.0571, 0.329
0.772, 0.0619, 0.323
0.785, 0.0635, 0.323
0.798, 0.0622, 0.327
0.811, 0.059, 0.331
0.825, 0.0552, 0.331
0.839, 0.0522, 0.327
0.854, 0.0513, 0.323
0.868, 0.0536, 0.324
0.88, 0.0586, 0.328
0.893, 0.0652, 0.332
0.905, 0.0725, 0.332
0.918, 0.0795, 0.327
0.933, 0.0847, 0.322
0.946, 0.0863, 0.323
0.959, 0.085, 0.327
0.973, 0.0819, 0.332
0.987, 0.0783, 0.332
1, 0.0751, 0.326
1.02, 0.0741, 0.322
1.03, 0.0764, 0.323
1.04, 0.0815, 0.328
1.05, 0.0882, 0.332
1.07, 0.0956, 0.332
1.08, 0.103, 0.326
1.1, 0.108, 0.322
1.11, 0.109, 0.324
1.12, 0.107, 0.329
1.14, 0.104, 0.333
1.15, 0.101, 0.333
1.17, 0.0972, 0.327
1.18, 0.0959, 0.321
1.2, 0.0979, 0.322
1.21, 0.103, 0.326
1.22, 0.109, 0.331
1.23, 0.116, 0.331
1.25, 0.123, 0.326
1.26, 0.128, 0.321
1.27, 0.129, 0.323
1.29, 0.127, 0.328
1.3, 0.124, 0.332
1.32, 0.12, 0.332
1.33, 0.117, 0.326
1.35, 0.116, 0.322
1.36, 0.119, 0.324
1.37, 0.124, 0.328
1.38, 0.131, 0.332
1.39, 0.138, 0.332
1.41, 0.146, 0.326
1.42, 0.151, 0.321
1.44, 0.153, 0.323
1.45, 0.152, 0.328
1.46, 0.15, 0.332
1.48, 0.147, 0.332
1.49, 0.144, 0.326
1.51, 0.144, 0.321
1.52, 0.146, 0.323
1.53, 0.152, 0.328
1.54, 0.159, 0.332
1.56, 0.166, 0.331
1.57, 0.174, 0.325
1.58, 0.179, 0.321
1.6, 0.181, 0.323
1.61, 0.18, 0.328
1.62, 0.178, 0.332
1.64, 0.175, 0.332
1.65, 0.172, 0.326
1.67, 0.171, 0.32
1.68, 0.173, 0.322
1.69, 0.177, 0.326
1.71, 0.183, 0.331
1.72, 0.19, 0.331
1.73, 0.197, 0.326
1.74, 0.201, 0.32
1.76, 0.202, 0.322
1.77, 0.201, 0.327
1.78, 0.197, 0.331
1.8, 0.194, 0.331
1.81, 0.19, 0.326
1.83, 0.189, 0.321
1.84, 0.192, 0.323
1.85, 0.197, 0.328
1.86, 0.203, 0.332
1.87, 0.211, 0.332
1.89, 0.218, 0.326
1.9, 0.223, 0.321
1.92, 0.224, 0.323
1.93, 0.223, 0.327
1.94, 0.22, 0.332
1.96, 0.216, 0.332
1.97, 0.213, 0.326
1.99, 0.211, 0.321
2, 0.214, 0.323
2.01, 0.219, 0.327
2.03, 0.225, 0.331
2.04, 0.232, 0.331
2.05, 0.239, 0.326
2.07, 0.243, 0.321
2.08, 0.244, 0.324
2.1, 0.242, 0.328
2.11, 0.238, 0.332
2.12, 0.234, 0.332
2.14, 0.231, 0.325
2.15, 0.229, 0.32
2.17, 0.231, 0.322
2.18, 0.235, 0.327
2.19, 0.241, 0.331
2.21, 0.247, 0.332
2.22, 0.254, 0.326
2.23, 0.259, 0.32
2.25, 0.26, 0.322
2.26, 0.258, 0.327
2.27, 0.255, 0.331
2.29, 0.251, 0.331
2.3, 0.248, 0.326
2.31, 0.247, 0.321
2.33, 0.25, 0.324
2.34, 0.255, 0.328
2.35, 0.261, 0.333
2.36, 0.268, 0.332
2.38, 0.275, 0.327
2.39, 0.28, 0.322
2.4, 0.282, 0.323
2.42, 0.28, 0.328
2.43, 0.277, 0.332
2.44, 0.273, 0.332
2.46, 0.27, 0.327
2.47, 0.268, 0.322
2.49, 0.271, 0.323
2.5, 0.275, 0.327
2.51, 0.282, 0.331
2.52, 0.289, 0.331
2.54, 0.296, 0.326
2.55, 0.3, 0.322
2.57, 0.301, 0.324
2.58, 0.299, 0.328
2.59, 0.296, 0.333
2.61, 0.291, 0.333
2.62, 0.288, 0.326
2.64, 0.286, 0.321
2.65, 0.288, 0.323
2.66, 0.292, 0.327
2.68, 0.298, 0.332
2.69, 0.305, 0.332
2.7, 0.312, 0.326
2.72, 0.317, 0.321
2.73, 0.318, 0.323
2.74, 0.316, 0.328
2.76, 0.313, 0.332
2.77, 0.309, 0.332
2.79, 0.306, 0.326
2.8, 0.304, 0.321
2.81, 0.307, 0.323
2.83, 0.312, 0.327
2.84, 0.318, 0.331
2.85, 0.325, 0.331
2.86, 0.332, 0.326
2.88, 0.337, 0.321
2.89, 0.338, 0.323
2.91, 0.336, 0.328
2.92, 0.333, 0.332
2.93, 0.329, 0.332
2.95, 0.325, 0.326
2.96, 0.324, 0.321
2.98, 0.325, 0.322
2.99, 0.33, 0.326
3, 0.336, 0.331
3.01, 0.343, 0.331
3.03, 0.349, 0.326
3.04, 0.354, 0.321
3.05, 0.355, 0.322
3.07, 0.353, 0.327
3.08, 0.349, 0.331
3.09, 0.345, 0.331
3.11, 0.342, 0.326
3.12, 0.34, 0.322
3.14, 0.343, 0.324
3.15, 0.347, 0.328
3.16, 0.354, 0.332
3.17, 0.361, 0.332
3.19, 0.368, 0.326
3.2, 0.373, 0.321
3.22, 0.375, 0.322
3.23, 0.374, 0.327
3.24, 0.372, 0.331
3.26, 0.369, 0.332
3.27, 0.366, 0.326
3.28, 0.365, 0.321
3.3, 0.368, 0.323
3.31, 0.373, 0.327
3.32, 0.38, 0.331
3.33, 0.387, 0.331
3.35, 0.394, 0.325
3.36, 0.398, 0.321
3.37, 0.399, 0.324
3.39, 0.397, 0.328
3.4, 0.394, 0.333
3.41, 0.39, 0.333
3.43, 0.386, 0.327
3.44, 0.384, 0.321
3.46, 0.386, 0.322
3.47, 0.39, 0.326
3.48, 0.396, 0.331
3.49, 0.403, 0.331
3.51, 0.409, 0.326
3.52, 0.414, 0.321
3.53, 0.415, 0.323
3.55, 0.413, 0.327
3.56, 0.41, 0.331
3.58, 0.406, 0.331
3.59, 0.402, 0.326
3.61, 0.401, 0.322
3.62, 0.404, 0.324
3.63, 0.409, 0.328
3.64, 0.416, 0.332
3.66, 0.423, 0.332
3.67, 0.431, 0.326
3.69, 0.436, 0.321
3.7, 0.438, 0.323
3.71, 0.437, 0.327
3.73, 0.434, 0.331
3.74, 0.431, 0.331
3.75, 0.428, 0.325
3.77, 0.428, 0.32
3.78, 0.431, 0.322
3.79, 0.436, 0.327
3.81, 0.443, 0.331
3.82, 0.45, 0.33
3.83, 0.457, 0.325
3.85, 0.462, 0.321
3.86, 0.463, 0.324
3.87, 0.461, 0.329
3.89, 0.457, 0.333
3.9, 0.453, 0.333
3.91, 0.449, 0.327
3.93, 0.447, 0.321
3.94, 0.449, 0.322
3.95, 0.453, 0.326
3.97, 0.459, 0.331
3.98, 0.465, 0.332
3.99, 0.472, 0.327
4, 0.477, 0.322
4.02, 0.478, 0.323
4.03, 0.477, 0.327
4.04, 0.474, 0.331
4.06, 0.47, 0.331
4.07, 0.468, 0.327
4.09, 0.467, 0.322
4.1, 0.47, 0.323
4.11, 0.475, 0.328
4.12, 0.482, 0.332
4.14, 0.489, 0.332
4.15, 0.497, 0.327
4.16, 0.503, 0.321
4.17, 0.505, 0.322
4.19, 0.504, 0.326
4.2, 0.501, 0.331
4.21, 0.497, 0.331
4.23, 0.495, 0.326
4.24, 0.494, 0.322
4.26, 0.497, 0.324
4.27, 0.502, 0.328
4.28, 0.509, 0.332
4.29, 0.517, 0.332
4.31, 0.524, 0.327
4.32, 0.53, 0.322
4.33, 0.532, 0.324
4.35, 0.531, 0.328
4.36, 0.528, 0.332
4.38, 0.524, 0.332
4.39, 0.521, 0.326
4.41, 0.52, 0.321
4.42, 0.522, 0.322
4.43, 0.527, 0.326
4.44, 0.533, 0.331
4.46, 0.54, 0.331
4.47, 0.547, 0.326
4.48, 0.551, 0.322
4.5, 0.552, 0.323
4.51, 0.55, 0.328
4.52, 0.547, 0.331
4.54, 0.543, 0.331
4.55, 0.539, 0.325
4.57, 0.538, 0.321
4.58, 0.54, 0.324
4.59, 0.545, 0.329
4.6, 0.551, 0.333
4.62, 0.558, 0.333
4.63, 0.565, 0.327
4.64, 0.571, 0.321
4.65, 0.573, 0.322
4.67, 0.572, 0.326
4.68, 0.569, 0.33
4.69, 0.567, 0.33
4.71, 0.565, 0.325
4.72, 0.564, 0.322
4.73, 0.568, 0.324
4.75, 0.573, 0.328
4.76, 0.58, 0.332
4.77, 0.588, 0.331
4.78, 0.595, 0.326
4.8, 0.6, 0.322
4.81, 0.602, 0.324
4.82, 0.6, 0.328
4.84, 0.597, 0.333
4.85, 0.593, 0.332
4.87, 0.59, 0.326
4.88, 0.589, 0.321
4.9, 0.591, 0.322
4.91, 0.595, 0.326
4.92, 0.601, 0.33
4.93, 0.608, 0.331
4.95, 0.615, 0.325
4.96, 0.619, 0.321
4.97, 0.62, 0.324
4.99, 0.618, 0.329
5, 0.614, 0.332
5.01, 0.611, 0.332
5.03, 0.607, 0.326
5.04, 0.606, 0.321
5.06, 0.608, 0.323
5.07, 0.612, 0.328
5.08, 0.618, 0.332
5.1, 0.625, 0.332
5.11, 0.632, 0.326
5.12, 0.637, 0.321
5.14, 0.638, 0.323
5.15, 0.637, 0.327
5.16, 0.634, 0.331
5.18, 0.63, 0.331
5.19, 0.628, 0.326
5.2, 0.627, 0.322
5.22, 0.63, 0.324
5.23, 0.635, 0.328
5.24, 0.642, 0.332
5.25, 0.649, 0.332
5.27, 0.657, 0.326
5.28, 0.662, 0.322
5.29, 0.664, 0.324
5.31, 0.662, 0.328
5.32, 0.66, 0.332
5.33, 0.657, 0.332
5.35, 0.654, 0.326
5.36, 0.654, 0.321
5.38, 0.656, 0.323
5.39, 0.661, 0.328
5.4, 0.668, 0.332
5.41, 0.675, 0.331
5.43, 0.682, 0.325
5.44, 0.687, 0.321
5.46, 0.688, 0.323
5.47, 0.687, 0.327
5.48, 0.684, 0.331
5.5, 0.68, 0.331
5.51, 0.677, 0.325
5.53, 0.677, 0.321
5.54, 0.679, 0.322
5.55, 0.685, 0.327
5.57, 0.691, 0.331
5.58, 0.699, 0.331
5.59, 0.706, 0.325
5.61, 0.712, 0.321
5.62, 0.713, 0.323
5.63, 0.712, 0.327
5.65, 0.709, 0.332
5.66, 0.706, 0.332
5.68, 0.703, 0.326
5.69, 0.702, 0.321
5.71, 0.705, 0.324
5.72, 0.71, 0.328
5.73, 0.716, 0.332
5.74, 0.723, 0.332
5.76, 0.73, 0.325
5.77, 0.736, 0.321
5.78, 0.737, 0.323
5.8, 0.737, 0.327
5.81, 0.734, 0.332
5.82, 0.732, 0.332
5.84, 0.729, 0.325
5.85, 0.728, 0.321
5.87, 0.731, 0.323
5.88, 0.737, 0.328
5.89, 0.744, 0.332
5.9, 0.751, 0.332
5.92, 0.759, 0.326
5.93, 0.764, 0.321
5.94, 0.765, 0.324
5.96, 0.764, 0.328
5.97, 0.762, 0.333
5.98, 0.759, 0.332
6, 0.756, 0.326
6.01, 0.755, 0.321
6.03, 0.757, 0.322
6.04, 0.762, 0.327
6.05, 0.768, 0.331
6.06, 0.775, 0.331
6.07, 0.782, 0.326
6.09, 0.787, 0.322
6.1, 0.788, 0.324
6.12, 0.787, 0.328
6.13, 0.784, 0.332
6.14, 0.78, 0.332
6.16, 0.778, 0.326
6.18, 0.777, 0.322
6.19, 0.78, 0.324
6.2, 0.786, 0.328
6.21, 0.793, 0.333
6.23, 0.8, 0.332
6.24, 0.808, 0.326
6.26, 0.814, 0.321
6.27, 0.816, 0.323
6.28, 0.815, 0.327
6.3, 0.813, 0.331
6.31, 0.81, 0.331
6.33, 0.808, 0.325
6.34, 0.807, 0.321
6.35, 0.81, 0.322
6.37, 0.816, 0.327
6.38, 0.822, 0.331
6.39, 0.829, 0.331
6.4, 0.837, 0.325
6.42, 0.842, 0.321
6.43, 0.843, 0.324
6.44, 0.842, 0.328
6.46, 0.84, 0.332
6.47, 0.837, 0.332
6.48, 0.834, 0.326
6.5, 0.833, 0.321
6.51, 0.835, 0.323
6.52, 0.84, 0.327
6.53, 0.847, 0.332
6.55, 0.854, 0.332
6.56, 0.861, 0.326
6.57, 0.866, 0.321
6.58, 0.867, 0.323
6.6, 0.866, 0.327
6.61, 0.863, 0.331
6.63, 0.86, 0.331
6.64, 0.857, 0.326
6.66, 0.857, 0.322
6.67, 0.86, 0.324
6.68, 0.866, 0.329
6.69, 0.873, 0.333
6.7, 0.881, 0.333
6.72, 0.889, 0.326
6.73, 0.895, 0.321
6.74, 0.897, 0.323
6.75, 0.896, 0.327
6.77, 0.894, 0.331
6.78, 0.891, 0.331
6.8, 0.888, 0.326
6.81, 0.888, 0.321
6.82, 0.89, 0.323
6.83, 0.896, 0.327
6.85, 0.902, 0.331
6.86, 0.91, 0.331
6.87, 0.917, 0.327
6.89, 0.922, 0.322
6.9, 0.923, 0.323
6.91, 0.922, 0.328
6.93, 0.919, 0.332
6.94, 0.915, 0.332
6.96, 0.912, 0.326
6.97, 0.911, 0.322
6.98, 0.913, 0.324
7, 0.917, 0.328
7.01, 0.924, 0.333
7.02, 0.931, 0.333
7.03, 0.938, 0.327
7.05, 0.943, 0.321
7.06, 0.945, 0.322
7.07, 0.945, 0.327
7.09, 0.942, 0.331
7.1, 0.939, 0.331
7.12, 0.937, 0.325
7.13, 0.937, 0.321
7.15, 0.94, 0.323
7.16, 0.946, 0.328
7.17, 0.953, 0.332
7.18, 0.961, 0.331
7.19, 0.969, 0.326
7.21, 0.975, 0.321
7.22, 0.977, 0.323
7.23, 0.976, 0.327
7.25, 0.973, 0.332
7.26, 0.971, 0.332
7.28, 0.968, 0.326
7.29, 0.968, 0.321
7.3, 0.97, 0.323
7.32, 0.976, 0.328
7.33, 0.982, 0.332
7.34, 0.99, 0.332
7.35, 0.997, 0.326
7.37, 1, 0.321
7.38, 1, 0.323
7.39, 1, 0.327
7.41, 1, 0.332
7.42, 0.997, 0.331
7.44, 0.995, 0.325
7.45, 0.995, 0.321
7.46, 0.998, 0.324
7.48, 1, 0.328
7.49, 1.01, 0.332
7.5, 1.02, 0.332
7.51, 1.03, 0.326
7.53, 1.03, 0.321
7.54, 1.03, 0.322
7.55, 1.03, 0.327
7.57, 1.03, 0.331
