3.15, 2.37, 0.331
3.16, 2.38, 0.333
3.16, 2.38, 0.331
3.17, 2.39, 0.326
3.18, 2.4, 0.323
3.18, 2.41, 0.323
3.18, 2.43, 0.326
3.17, 2.44, 0.33
3.17, 2.45, 0.331
3.17, 2.46, 0.331
3.16, 2.47, 0.327
3.16, 2.48, 0.326
3.16, 2.49, 0.328
3.17, 2.5, 0.332
3.18, 2.51, 0.334
3.18, 2.52, 0.332
3.19, 2.52, 0.326
3.19, 2.54, 0.322
3.19, 2.55, 0.322
3.19, 2.56, 0.324
3.19, 2.57, 0.326
3.19, 2.59, 0.325
3.18, 2.6, 0.322
3.18, 2.62, 0.317
3.18, 2.64, 0.313
3.19, 2.66, 0.307
3.19, 2.68, 0.297
3.19, 2.7, 0.284
3.2, 2.72, 0.27
3.2, 2.75, 0.253
3.2, 2.78, 0.231
3.21, 2.81, 0.202
