1.59, 0.122, 0.329
1.59, 0.127, 0.325
1.6, 0.13, 0.321
1.61, 0.129, 0.322
1.62, 0.125, 0.326
1.63, 0.121, 0.329
1.64, 0.115, 0.329
1.65, 0.111, 0.327
1.67, 0.11, 0.324
1.68, 0.111, 0.325
1.69, 0.114, 0.329
1.69, 0.12, 0.333
1.7, 0.126, 0.334
1.71, 0.132, 0.328
1.72, 0.137, 0.319
1.73, 0.14, 0.318
1.74, 0.139, 0.322
1.75, 0.137, 0.327
1.76, 0.134, 0.329
1.76, 0.132, 0.326
1.78, 0.132, 0.321
1.78, 0.135, 0.322
1.79, 0.14, 0.325
1.8, 0.147, 0.329
1.81, 0.154, 0.329
1.82, 0.16, 0.327
1.83, 0.164, 0.324
1.84, 0.166, 0.326
1.85, 0.164, 0.33
1.86, 0.161, 0.334
1.87, 0.157, 0.334
1.88, 0.153, 0.329
1.89, 0.15, 0.319
1.9, 0.148, 0.317
1.91, 0.15, 0.321
1.92, 0.152, 0.326
1.93, 0.156, 0.327
1.94, 0.159, 0.323
1.94, 0.16, 0.32
1.95, 0.158, 0.322
1.96, 0.154, 0.326
1.97, 0.148, 0.329
1.98, 0.142, 0.33
1.99, 0.138, 0.328
2, 0.136, 0.325
2.01, 0.136, 0.326
2.02, 0.139, 0.329
2.03, 0.143, 0.334
2.04, 0.148, 0.335
2.05, 0.154, 0.33
2.05, 0.159, 0.319
2.06, 0.162, 0.318
2.07, 0.163, 0.321
2.08, 0.163, 0.326
2.09, 0.162, 0.328
2.09, 0.161, 0.325
2.1, 0.162, 0.321
2.11, 0.167, 0.322
2.12, 0.173, 0.325
2.13, 0.18, 0.328
2.14, 0.187, 0.329
2.14, 0.194, 0.326
2.16, 0.198, 0.324
2.17, 0.199, 0.326
2.17, 0.197, 0.331
2.18, 0.195, 0.335
2.19, 0.192, 0.336
2.2, 0.188, 0.331
2.21, 0.185, 0.32
2.22, 0.183, 0.315
2.22, 0.183, 0.318
2.23, 0.185, 0.324
2.24, 0.187, 0.326
2.24, 0.188, 0.323
2.25, 0.188, 0.321
2.26, 0.184, 0.323
2.27, 0.179, 0.327
2.28, 0.172, 0.33
2.28, 0.165, 0.331
2.29, 0.16, 0.329
2.3, 0.157, 0.327
2.31, 0.157, 0.327
2.32, 0.158, 0.33
2.33, 0.162, 0.334
2.34, 0.166, 0.335
2.34, 0.17, 0.331
2.35, 0.174, 0.321
2.36, 0.178, 0.318
2.37, 0.18, 0.32
2.38, 0.181, 0.325
2.39, 0.181, 0.327
2.39, 0.182, 0.324
2.4, 0.184, 0.32
2.41, 0.19, 0.322
2.42, 0.197, 0.325
2.43, 0.205, 0.328
2.43, 0.213, 0.329
2.44, 0.219, 0.327
2.46, 0.224, 0.325
2.46, 0.226, 0.327
2.47, 0.226, 0.332
2.48, 0.225, 0.337
2.49, 0.223, 0.337
2.5, 0.22, 0.332
2.51, 0.218, 0.321
2.52, 0.216, 0.315
2.52, 0.215, 0.317
2.53, 0.215, 0.322
2.54, 0.216, 0.324
2.54, 0.217, 0.321
2.55, 0.215, 0.321
2.56, 0.21, 0.324
2.56, 0.203, 0.327
2.57, 0.196, 0.329
2.58, 0.189, 0.331
2.59, 0.185, 0.33
2.6, 0.182, 0.328
2.61, 0.181, 0.328
2.62, 0.182, 0.332
2.62, 0.185, 0.336
2.63, 0.189, 0.337
2.64, 0.192, 0.332
2.64, 0.196, 0.321
2.65, 0.2, 0.317
2.66, 0.203, 0.318
2.67, 0.205, 0.323
2.68, 0.206, 0.325
2.69, 0.208, 0.322
2.69, 0.211, 0.32
2.7, 0.217, 0.322
2.71, 0.225, 0.325
2.72, 0.234, 0.328
2.72, 0.243, 0.329
2.73, 0.251, 0.327
2.74, 0.256, 0.326
2.75, 0.259, 0.329
2.76, 0.26, 0.333
2.77, 0.26, 0.338
2.78, 0.259, 0.339
2.79, 0.258, 0.334
2.8, 0.257, 0.322
2.8, 0.255, 0.315
2.81, 0.255, 0.316
2.82, 0.256, 0.321
2.82, 0.257, 0.324
2.83, 0.259, 0.321
2.84, 0.257, 0.322
2.85, 0.253, 0.325
2.85, 0.247, 0.328
2.86, 0.24, 0.331
2.87, 0.233, 0.331
2.88, 0.228, 0.331
2.89, 0.226, 0.329
2.9, 0.226, 0.328
2.91, 0.228, 0.331
2.91, 0.231, 0.335
2.92, 0.235, 0.336
2.93, 0.239, 0.331
2.93, 0.243, 0.324
2.94, 0.248, 0.32
2.95, 0.252, 0.321
2.96, 0.254, 0.325
2.97, 0.257, 0.326
2.98, 0.26, 0.322
2.99, 0.264, 0.319
3, 0.272, 0.321
3.01, 0.28, 0.324
3.02, 0.289, 0.327
3.02, 0.298, 0.327
3.03, 0.306, 0.324
3.04, 0.312, 0.324
3.05, 0.316, 0.328
3.06, 0.317, 0.333
3.07, 0.317, 0.337
3.08, 0.316, 0.338
3.09, 0.316, 0.333
3.1, 0.315, 0.321
3.11, 0.314, 0.316
3.12, 0.313, 0.316
3.12, 0.314, 0.32
3.13, 0.316, 0.322
3.14, 0.318, 0.32
3.15, 0.316, 0.322
3.15, 0.312, 0.325
3.16, 0.307, 0.328
3.17, 0.301, 0.33
3.18, 0.295, 0.329
3.19, 0.291, 0.327
3.2, 0.29, 0.326
3.21, 0.291, 0.328
3.22, 0.294, 0.332
3.23, 0.297, 0.337
3.24, 0.302, 0.338
3.24, 0.307, 0.333
3.25, 0.311, 0.322
3.25, 0.316, 0.316
3.26, 0.32, 0.317
3.27, 0.323, 0.322
3.28, 0.326, 0.324
3.28, 0.329, 0.322
3.29, 0.334, 0.322
3.3, 0.342, 0.325
3.3, 0.351, 0.328
3.3, 0.362, 0.33
3.31, 0.372, 0.33
3.32, 0.381, 0.328
3.32, 0.389, 0.327
3.33, 0.394, 0.328
3.34, 0.396, 0.332
3.35, 0.397, 0.336
3.36, 0.397, 0.337
3.37, 0.397, 0.333
3.37, 0.397, 0.322
3.38, 0.397, 0.317
3.39, 0.399, 0.318
3.4, 0.401, 0.322
3.41, 0.404, 0.324
3.42, 0.407, 0.32
3.43, 0.406, 0.32
3.44, 0.404, 0.324
3.45, 0.399, 0.327
3.46, 0.394, 0.329
3.47, 0.389, 0.329
3.48, 0.386, 0.328
3.49, 0.385, 0.325
3.5, 0.387, 0.328
3.51, 0.39, 0.332
3.52, 0.394, 0.337
3.53, 0.399, 0.338
3.53, 0.404, 0.333
3.54, 0.409, 0.322
3.55, 0.414, 0.315
3.55, 0.417, 0.316
3.56, 0.419, 0.321
3.57, 0.421, 0.324
3.58, 0.424, 0.321
3.58, 0.428, 0.321
3.59, 0.436, 0.325
3.59, 0.445, 0.328
3.59, 0.455, 0.33
3.6, 0.465, 0.33
3.61, 0.473, 0.329
3.61, 0.48, 0.327
3.62, 0.485, 0.328
3.63, 0.487, 0.331
3.64, 0.487, 0.336
3.65, 0.487, 0.337
3.66, 0.486, 0.332
3.66, 0.486, 0.322
3.67, 0.485, 0.317
3.68, 0.486, 0.318
3.69, 0.488, 0.323
3.7, 0.491, 0.325
3.71, 0.493, 0.322
3.72, 0.493, 0.32
3.73, 0.49, 0.323
3.74, 0.485, 0.326
3.75, 0.48, 0.329
3.76, 0.475, 0.329
3.77, 0.471, 0.328
3.78, 0.47, 0.326
3.79, 0.471, 0.328
3.8, 0.473, 0.332
3.81, 0.477, 0.337
3.81, 0.482, 0.338
3.82, 0.486, 0.333
3.83, 0.491, 0.322
3.84, 0.495, 0.315
3.84, 0.498, 0.316
3.85, 0.5, 0.321
3.86, 0.502, 0.324
3.86, 0.504, 0.321
3.87, 0.508, 0.321
3.88, 0.515, 0.325
3.88, 0.524, 0.328
3.88, 0.533, 0.33
3.89, 0.543, 0.33
3.9, 0.551, 0.329
3.91, 0.558, 0.327
3.91, 0.562, 0.328
3.92, 0.563, 0.331
3.93, 0.563, 0.336
3.94, 0.562, 0.337
3.95, 0.561, 0.332
3.96, 0.56, 0.322
3.97, 0.559, 0.317
3.97, 0.56, 0.318
3.98, 0.561, 0.322
3.99, 0.564, 0.324
4, 0.565, 0.321
4.01, 0.564, 0.32
4.02, 0.56, 0.323
4.03, 0.555, 0.326
4.04, 0.549, 0.329
4.05, 0.543, 0.329
4.06, 0.539, 0.327
4.07, 0.538, 0.325
4.08, 0.538, 0.328
4.09, 0.54, 0.332
4.1, 0.544, 0.337
4.11, 0.548, 0.338
4.12, 0.552, 0.333
4.13, 0.556, 0.322
4.13, 0.56, 0.315
4.14, 0.562, 0.316
4.15, 0.564, 0.321
4.15, 0.564, 0.323
4.16, 0.565, 0.321
4.17, 0.569, 0.322
4.17, 0.575, 0.326
4.18, 0.583, 0.329
4.18, 0.592, 0.332
4.19, 0.602, 0.331
4.19, 0.609, 0.328
4.2, 0.615, 0.327
4.21, 0.617, 0.327
4.22, 0.618, 0.33
4.22, 0.616, 0.334
4.23, 0.613, 0.335
4.24, 0.61, 0.331
4.25, 0.608, 0.326
4.26, 0.607, 0.322
4.27, 0.607, 0.322
4.28, 0.608, 0.325
4.29, 0.61, 0.326
4.3, 0.612, 0.322
4.31, 0.611, 0.319
4.32, 0.608, 0.322
4.33, 0.602, 0.325
4.34, 0.596, 0.328
4.35, 0.59, 0.328
4.37, 0.585, 0.325
4.38, 0.583, 0.323
4.39, 0.583, 0.327
4.4, 0.585, 0.331
4.41, 0.588, 0.336
4.42, 0.592, 0.336
4.43, 0.596, 0.33
4.44, 0.601, 0.319
4.44, 0.604, 0.315
4.45, 0.606, 0.318
4.46, 0.606, 0.323
4.47, 0.605, 0.325
4.47, 0.605, 0.321
4.48, 0.607, 0.319
4.49, 0.612, 0.322
4.5, 0.619, 0.326
4.5, 0.628, 0.329
4.51, 0.636, 0.329
4.52, 0.643, 0.327
4.53, 0.647, 0.326
4.54, 0.649, 0.328
4.55, 0.649, 0.332
4.56, 0.647, 0.337
4.56, 0.644, 0.338
4.57, 0.642, 0.333
4.58, 0.639, 0.322
4.59, 0.637, 0.317
4.6, 0.636, 0.318
4.6, 0.635, 0.323
4.61, 0.636, 0.325
4.62, 0.636, 0.322
4.63, 0.633, 0.321
4.64, 0.628, 0.324
4.65, 0.621, 0.327
4.66, 0.613, 0.329
4.67, 0.605, 0.329
4.68, 0.599, 0.327
4.69, 0.594, 0.325
4.7, 0.592, 0.327
4.71, 0.593, 0.332
4.71, 0.594, 0.336
4.72, 0.597, 0.338
4.73, 0.599, 0.333
4.74, 0.602, 0.322
4.75, 0.605, 0.316
4.75, 0.606, 0.317
4.76, 0.606, 0.322
4.77, 0.605, 0.324
4.78, 0.605, 0.322
4.78, 0.608, 0.321
4.79, 0.613, 0.324
4.8, 0.62, 0.327
4.8, 0.628, 0.329
4.81, 0.636, 0.33
4.82, 0.642, 0.329
4.83, 0.646, 0.328
4.84, 0.648, 0.328
4.85, 0.647, 0.331
4.85, 0.645, 0.336
4.86, 0.642, 0.338
4.87, 0.639, 0.333
4.88, 0.636, 0.323
4.88, 0.633, 0.318
4.89, 0.631, 0.319
4.9, 0.63, 0.323
4.91, 0.63, 0.325
4.92, 0.629, 0.322
4.93, 0.626, 0.32
4.94, 0.62, 0.323
4.95, 0.612, 0.326
4.95, 0.604, 0.328
4.96, 0.596, 0.329
4.97, 0.589, 0.328
4.98, 0.584, 0.325
4.99, 0.582, 0.328
5, 0.582, 0.332
5.01, 0.584, 0.337
5.02, 0.586, 0.338
5.03, 0.588, 0.333
5.04, 0.59, 0.322
5.04, 0.592, 0.316
5.05, 0.593, 0.317
