2.57, -0.278, 0.319
2.59, -0.282, 0.318
2.6, -0.283, 0.321
2.61, -0.282, 0.325
2.62, -0.28, 0.328
2.64, -0.278, 0.326
2.65, -0.276, 0.319
2.66, -0.276, 0.316
2.68, -0.279, 0.319
2.69, -0.285, 0.324
2.7, -0.291, 0.327
2.71, -0.298, 0.325
2.73, -0.304, 0.317
2.74, -0.309, 0.315
2.75, -0.311, 0.319
2.76, -0.31, 0.324
2.78, -0.309, 0.327
2.79, -0.307, 0.326
2.8, -0.305, 0.318
2.81, -0.305, 0.315
2.83, -0.308, 0.318
2.84, -0.313, 0.323
2.85, -0.318, 0.326
2.86, -0.324, 0.324
2.87, -0.33, 0.316
2.89, -0.333, 0.315
2.9, -0.333, 0.319
2.91, -0.332, 0.324
2.92, -0.33, 0.327
2.94, -0.327, 0.325
2.95, -0.325, 0.317
2.96, -0.325, 0.315
2.97, -0.327, 0.319
2.98, -0.332, 0.325
2.99, -0.337, 0.328
3, -0.344, 0.327
3.02, -0.35, 0.319
3.03, -0.355, 0.315
3.04, -0.357, 0.319
3.05, -0.357, 0.324
3.06, -0.356, 0.328
3.07, -0.355, 0.327
3.09, -0.354, 0.32
3.1, -0.355, 0.317
3.11, -0.358, 0.321
3.12, -0.363, 0.325
3.13, -0.369, 0.329
3.14, -0.375, 0.327
3.15, -0.382, 0.321
3.16, -0.385, 0.319
3.17, -0.386, 0.322
3.19, -0.385, 0.326
3.2, -0.382, 0.329
3.21, -0.379, 0.327
3.23, -0.377, 0.319
3.24, -0.376, 0.317
3.25, -0.378, 0.321
3.26, -0.382, 0.325
3.27, -0.388, 0.329
3.28, -0.394, 0.328
3.29, -0.4, 0.32
3.3, -0.404, 0.318
3.32, -0.406, 0.321
3.33, -0.406, 0.325
3.34, -0.405, 0.328
3.35, -0.403, 0.327
3.37, -0.402, 0.319
3.38, -0.403, 0.317
3.39, -0.407, 0.321
3.4, -0.412, 0.325
3.41, -0.419, 0.328
3.42, -0.426, 0.326
3.44, -0.433, 0.319
3.45, -0.437, 0.318
3.46, -0.438, 0.321
3.47, -0.437, 0.326
3.49, -0.435, 0.329
3.5, -0.432, 0.327
3.51, -0.43, 0.319
3.53, -0.43, 0.316
3.54, -0.432, 0.32
3.55, -0.436, 0.324
3.56, -0.442, 0.328
3.57, -0.448, 0.326
3.58, -0.454, 0.319
3.6, -0.458, 0.317
3.61, -0.459, 0.32
3.62, -0.459, 0.325
3.63, -0.458, 0.328
3.64, -0.456, 0.326
3.66, -0.455, 0.319
3.67, -0.456, 0.317
3.68, -0.46, 0.321
3.69, -0.466, 0.325
3.7, -0.473, 0.328
3.71, -0.48, 0.326
3.73, -0.487, 0.319
3.74, -0.492, 0.318
3.75, -0.493, 0.322
3.76, -0.493, 0.326
3.78, -0.491, 0.329
3.79, -0.49, 0.327
3.8, -0.488, 0.319
3.82, -0.487, 0.315
3.83, -0.489, 0.318
3.84, -0.493, 0.324
3.85, -0.498, 0.327
3.86, -0.504, 0.326
3.87, -0.51, 0.319
3.89, -0.514, 0.316
3.9, -0.515, 0.32
3.91, -0.515, 0.324
3.92, -0.514, 0.327
3.94, -0.512, 0.326
3.95, -0.511, 0.318
3.96, -0.511, 0.317
3.97, -0.514, 0.32
3.98, -0.52, 0.325
3.99, -0.527, 0.328
4.01, -0.534, 0.326
4.02, -0.541, 0.319
4.03, -0.545, 0.317
4.04, -0.547, 0.321
4.06, -0.547, 0.326
4.07, -0.545, 0.329
4.08, -0.544, 0.327
4.1, -0.542, 0.319
4.11, -0.542, 0.316
4.12, -0.545, 0.319
4.13, -0.55, 0.324
4.14, -0.556, 0.328
4.15, -0.562, 0.326
4.17, -0.569, 0.319
4.18, -0.573, 0.317
4.19, -0.574, 0.321
4.2, -0.574, 0.325
4.21, -0.572, 0.328
4.23, -0.571, 0.326
4.24, -0.569, 0.319
4.25, -0.57, 0.316
4.26, -0.573, 0.32
4.28, -0.579, 0.324
4.29, -0.585, 0.328
4.3, -0.592, 0.326
4.31, -0.599, 0.318
4.32, -0.604, 0.317
4.33, -0.605, 0.32
4.35, -0.604, 0.325
4.36, -0.603, 0.328
4.37, -0.602, 0.326
4.39, -0.6, 0.318
4.4, -0.6, 0.316
4.41, -0.603, 0.32
4.42, -0.609, 0.325
4.43, -0.615, 0.329
4.44, -0.622, 0.327
4.45, -0.629, 0.32
4.46, -0.634, 0.317
4.47, -0.636, 0.32
4.49, -0.636, 0.325
4.5, -0.635, 0.328
4.51, -0.634, 0.327
4.53, -0.634, 0.32
4.54, -0.635, 0.318
4.55, -0.64, 0.321
4.56, -0.646, 0.326
4.57, -0.654, 0.328
4.58, -0.662, 0.326
4.59, -0.67, 0.32
4.61, -0.675, 0.318
4.62, -0.677, 0.321
4.63, -0.677, 0.325
4.65, -0.676, 0.328
4.66, -0.675, 0.326
4.67, -0.674, 0.318
4.69, -0.674, 0.315
4.7, -0.677, 0.319
4.71, -0.682, 0.324
4.72, -0.688, 0.327
4.73, -0.695, 0.325
4.74, -0.701, 0.318
4.75, -0.705, 0.316
4.77, -0.707, 0.32
4.78, -0.706, 0.324
4.79, -0.704, 0.327
4.81, -0.703, 0.325
4.82, -0.701, 0.318
4.83, -0.701, 0.316
4.84, -0.704, 0.32
4.85, -0.71, 0.326
4.86, -0.716, 0.33
4.87, -0.723, 0.328
4.88, -0.73, 0.32
4.9, -0.735, 0.317
4.91, -0.738, 0.32
4.92, -0.739, 0.324
4.93, -0.739, 0.327
4.95, -0.739, 0.326
4.96, -0.739, 0.318
4.97, -0.74, 0.316
4.98, -0.743, 0.32
4.99, -0.749, 0.324
5.01, -0.756, 0.328
5.02, -0.763, 0.326
5.03, -0.77, 0.319
5.04, -0.775, 0.317
5.05, -0.777, 0.321
5.06, -0.777, 0.326
5.08, -0.775, 0.329
5.09, -0.774, 0.327
5.1, -0.773, 0.319
5.12, -0.773, 0.316
5.13, -0.776, 0.319
5.14, -0.781, 0.324
5.15, -0.788, 0.327
5.16, -0.795, 0.325
5.18, -0.801, 0.318
5.19, -0.805, 0.317
5.2, -0.807, 0.321
5.21, -0.806, 0.325
5.22, -0.805, 0.328
5.24, -0.803, 0.326
5.25, -0.802, 0.318
5.26, -0.803, 0.316
5.28, -0.806, 0.32
5.29, -0.812, 0.324
5.3, -0.818, 0.328
5.31, -0.825, 0.326
5.32, -0.832, 0.319
5.33, -0.837, 0.316
5.35, -0.839, 0.32
5.36, -0.839, 0.324
5.37, -0.839, 0.328
5.38, -0.838, 0.326
5.4, -0.837, 0.319
5.41, -0.838, 0.316
5.42, -0.842, 0.319
5.43, -0.848, 0.324
5.44, -0.855, 0.327
5.45, -0.863, 0.325
5.47, -0.87, 0.318
5.48, -0.874, 0.318
5.49, -0.875, 0.322
5.5, -0.874, 0.326
5.51, -0.872, 0.329
5.53, -0.87, 0.326
5.54, -0.869, 0.318
5.55, -0.869, 0.316
5.56, -0.872, 0.32
5.57, -0.877, 0.325
5.58, -0.883, 0.328
5.59, -0.89, 0.327
5.61, -0.896, 0.32
5.62, -0.901, 0.317
5.63, -0.903, 0.32
5.64, -0.903, 0.325
5.65, -0.902, 0.328
5.67, -0.901, 0.326
5.68, -0.901, 0.319
5.69, -0.902, 0.317
5.7, -0.907, 0.32
5.71, -0.913, 0.324
5.72, -0.92, 0.327
5.73, -0.928, 0.326
5.75, -0.935, 0.319
5.76, -0.939, 0.318
5.77, -0.941, 0.321
5.78, -0.941, 0.326
5.79, -0.939, 0.329
5.81, -0.938, 0.327
5.82, -0.937, 0.319
5.83, -0.937, 0.316
5.84, -0.94, 0.32
5.86, -0.946, 0.325
5.87, -0.952, 0.329
5.88, -0.959, 0.327
5.89, -0.966, 0.32
5.9, -0.972, 0.317
5.91, -0.974, 0.32
5.92, -0.974, 0.325
5.94, -0.973, 0.328
5.95, -0.972, 0.327
5.96, -0.972, 0.319
5.98, -0.973, 0.317
5.99, -0.977, 0.32
6, -0.983, 0.325
6.01, -0.99, 0.328
6.02, -0.998, 0.326
6.03, -1.01, 0.319
6.04, -1.01, 0.317
6.05, -1.01, 0.321
6.07, -1.01, 0.325
6.08, -1.01, 0.329
6.09, -1.01, 0.327
6.11, -1.01, 0.319
6.12, -1.01, 0.315
6.13, -1.01, 0.319
6.14, -1.02, 0.324
6.15, -1.02, 0.327
6.16, -1.03, 0.326
6.17, -1.04, 0.319
6.18, -1.04, 0.317
6.2, -1.04, 0.32
6.21, -1.05, 0.324
6.22, -1.04, 0.328
6.23, -1.04, 0.326
6.25, -1.04, 0.32
6.26, -1.05, 0.317
6.27, -1.05, 0.321
6.28, -1.06, 0.325
6.29, -1.06, 0.328
6.3, -1.07, 0.326
6.31, -1.08, 0.319
6.32, -1.09, 0.317
6.33, -1.09, 0.321
6.35, -1.09, 0.325
6.36, -1.09, 0.328
6.37, -1.09, 0.326
6.39, -1.09, 0.319
6.4, -1.09, 0.316
6.41, -1.09, 0.319
6.42, -1.1, 0.324
6.43, -1.11, 0.327
6.44, -1.11, 0.326
6.45, -1.12, 0.319
6.46, -1.13, 0.317
6.47, -1.13, 0.32
6.49, -1.13, 0.325
6.5, -1.13, 0.328
6.51, -1.13, 0.326
6.53, -1.13, 0.318
6.54, -1.13, 0.316
6.55, -1.13, 0.319
6.56, -1.14, 0.324
6.57, -1.15, 0.327
6.58, -1.16, 0.326
6.59, -1.16, 0.319
6.6, -1.17, 0.317
6.61, -1.17, 0.321
6.63, -1.17, 0.325
6.64, -1.17, 0.328
6.65, -1.17, 0.327
6.66, -1.17, 0.319
6.68, -1.17, 0.317
6.69, -1.18, 0.32
6.7, -1.18, 0.325
6.71, -1.19, 0.328
6.72, -1.2, 0.326
6.73, -1.21, 0.32
6.74, -1.21, 0.318
6.75, -1.21, 0.321
6.76, -1.21, 0.326
6.77, -1.21, 0.329
6.79, -1.21, 0.327
6.8, -1.21, 0.319
6.81, -1.22, 0.317
6.82, -1.22, 0.32
6.83, -1.23, 0.324
6.84, -1.23, 0.328
