0.0747, 0.0279, 0.335
0.0701, 0.0213, 0.333
0.066, 0.0141, 0.331
0.0635, 0.00648, 0.329
0.0624, 0.00013, 0.329
0.0634, -0.00446, 0.33
0.0664, -0.00727, 0.332
0.0715, -0.00828, 0.333
0.0783, -0.00776, 0.333
0.0862, -0.00573, 0.332
0.0939, -0.00268, 0.332
0.101, 0.000785, 0.331
0.108, 0.00471, 0.328
0.115, 0.00749, 0.326
0.122, 0.00822, 0.324
0.128, 0.0066, 0.326
0.131, 0.00316, 0.329
0.132, -0.00166, 0.331
0.132, -0.00744, 0.332
0.13, -0.0135, 0.332
0.127, -0.0194, 0.331
0.123, -0.0253, 0.33
0.12, -0.03, 0.331
0.118, -0.033, 0.331
0.117, -0.0344, 0.331
0.118, -0.0341, 0.331
0.122, -0.0319, 0.332
0.126, -0.0277, 0.332
0.132, -0.0217, 0.332
0.138, -0.0141, 0.331
0.143, -0.00622, 0.331
0.149, 0.00208, 0.33
0.154, 0.00944, 0.33
0.16, 0.0145, 0.33
0.167, 0.0177, 0.329
0.173, 0.0183, 0.33
0.177, 0.017, 0.333
0.18, 0.014, 0.336
0.181, 0.00961, 0.337
0.18, 0.00405, 0.337
0.178, -0.00234, 0.336
0.175, -0.00917, 0.333
0.171, -0.0163, 0.33
0.169, -0.0238, 0.327
0.169, -0.0299, 0.327
0.171, -0.0342, 0.328
0.176, -0.0367, 0.33
0.181, -0.0369, 0.332
0.187, -0.0352, 0.332
0.191, -0.0316, 0.332
0.195, -0.0271, 0.332
0.199, -0.0221, 0.331
0.202, -0.0169, 0.328
0.206, -0.0132, 0.327
0.211, -0.0117, 0.325
0.216, -0.0129, 0.326
0.219, -0.0162, 0.329
0.221, -0.021, 0.33
0.221, -0.0267, 0.331
0.22, -0.0327, 0.33
0.217, -0.0387, 0.33
0.214, -0.0448, 0.33
0.213, -0.0496, 0.332
0.212, -0.0529, 0.332
0.212, -0.0546, 0.332
0.214, -0.0545, 0.332
0.218, -0.0524, 0.332
0.224, -0.0483, 0.332
0.232, -0.0423, 0.332
0.238, -0.035, 0.331
0.244, -0.0274, 0.331
0.25, -0.0193, 0.33
0.256, -0.0121, 0.329
0.263, -0.00709, 0.329
0.27, -0.00408, 0.328
0.276, -0.00355, 0.33
0.28, -0.00503, 0.334
0.283, -0.00812, 0.336
0.284, -0.0126, 0.338
0.283, -0.0184, 0.337
0.281, -0.025, 0.336
0.278, -0.032, 0.334
0.274, -0.0392, 0.33
0.272, -0.0465, 0.327
0.271, -0.0524, 0.327
0.273, -0.0564, 0.328
0.276, -0.0583, 0.33
0.281, -0.0582, 0.332
0.286, -0.0561, 0.332
0.291, -0.0522, 0.332
0.295, -0.0474, 0.332
0.298, -0.0422, 0.331
0.302, -0.0368, 0.328
0.307, -0.033, 0.327
0.312, -0.0314, 0.325
0.318, -0.0325, 0.326
0.321, -0.0359, 0.329
0.323, -0.0409, 0.331
0.324, -0.0468, 0.331
0.323, -0.0532, 0.33
0.32, -0.0596, 0.33
0.317, -0.0659, 0.33
0.316, -0.071, 0.331
0.315, -0.0746, 0.332
0.315, -0.0765, 0.332
0.317, -0.0765, 0.332
0.321, -0.0745, 0.332
0.327, -0.0703, 0.332
0.333, -0.0643, 0.332
0.339, -0.0568, 0.331
0.345, -0.0489, 0.331
0.35, -0.0406, 0.33
0.355, -0.033, 0.329
0.362, -0.0276, 0.329
0.368, -0.0243, 0.328
0.374, -0.0236, 0.329
0.378, -0.025, 0.333
0.38, -0.028, 0.336
0.381, -0.0326, 0.336
0.38, -0.0384, 0.336
0.378, -0.0452, 0.334
0.374, -0.0524, 0.332
0.371, -0.0598, 0.33
0.37, -0.0671, 0.328
0.37, -0.0725, 0.328
0.372, -0.0758, 0.329
0.375, -0.0772, 0.331
0.381, -0.0764, 0.332
0.387, -0.0736, 0.332
0.393, -0.069, 0.332
0.398, -0.0637, 0.332
0.402, -0.0581, 0.331
0.406, -0.0522, 0.328
0.411, -0.0478, 0.327
0.417, -0.0457, 0.325
0.422, -0.0465, 0.327
0.425, -0.0497, 0.33
0.426, -0.0544, 0.331
0.427, -0.0604, 0.332
0.425, -0.0668, 0.331
0.423, -0.0735, 0.33
0.42, -0.0802, 0.33
0.418, -0.0859, 0.331
0.417, -0.0897, 0.332
0.417, -0.0919, 0.332
0.419, -0.0921, 0.332
0.422, -0.0903, 0.333
0.427, -0.0863, 0.333
0.434, -0.0804, 0.332
0.44, -0.073, 0.331
0.446, -0.0651, 0.331
0.452, -0.0568, 0.33
0.457, -0.0493, 0.329
0.464, -0.0438, 0.329
0.472, -0.0404, 0.328
0.478, -0.0397, 0.329
0.482, -0.0412, 0.333
0.485, -0.0445, 0.336
0.486, -0.0494, 0.337
0.486, -0.0556, 0.336
0.485, -0.0626, 0.335
0.482, -0.0698, 0.333
0.479, -0.0772, 0.329
0.477, -0.0842, 0.327
0.477, -0.0893, 0.327
0.479, -0.0922, 0.329
0.483, -0.0929, 0.33
0.487, -0.0914, 0.332
0.492, -0.0879, 0.332
0.496, -0.0826, 0.332
0.499, -0.0766, 0.331
0.502, -0.0704, 0.331
0.505, -0.064, 0.328
0.51, -0.0595, 0.327
0.515, -0.0572, 0.326
0.52, -0.0577, 0.327
0.524, -0.0607, 0.329
0.527, -0.0655, 0.331
0.528, -0.0716, 0.331
0.527, -0.0784, 0.331
0.526, -0.0853, 0.33
0.523, -0.0923, 0.33
0.522, -0.0982, 0.331
0.522, -0.102, 0.332
0.523, -0.105, 0.332
0.525, -0.105, 0.332
0.528, -0.103, 0.332
0.534, -0.099, 0.333
0.539, -0.0928, 0.333
0.545, -0.085, 0.332
0.549, -0.0767, 0.331
0.553, -0.0681, 0.33
0.557, -0.0596, 0.329
0.563, -0.0533, 0.328
0.569, -0.0491, 0.327
0.575, -0.0476, 0.329
0.579, -0.0485, 0.333
0.581, -0.0514, 0.335
0.583, -0.0558, 0.336
0.583, -0.0619, 0.335
0.582, -0.0689, 0.334
0.579, -0.0762, 0.332
0.578, -0.0839, 0.329
0.577, -0.0906, 0.328
0.578, -0.0951, 0.328
0.58, -0.0973, 0.329
0.584, -0.0973, 0.33
0.59, -0.0949, 0.331
0.595, -0.0905, 0.331
0.6, -0.0847, 0.331
0.604, -0.0785, 0.331
0.608, -0.0719, 0.33
0.611, -0.0655, 0.328
0.615, -0.0609, 0.327
0.621, -0.0584, 0.326
0.627, -0.0589, 0.327
0.63, -0.0619, 0.33
0.633, -0.0669, 0.332
0.634, -0.0734, 0.332
0.634, -0.0807, 0.331
0.633, -0.0883, 0.33
0.631, -0.096, 0.33
0.63, -0.102, 0.331
0.629, -0.107, 0.332
0.629, -0.11, 0.332
0.631, -0.11, 0.332
0.634, -0.108, 0.333
0.639, -0.104, 0.334
0.644, -0.0978, 0.333
0.649, -0.0898, 0.332
0.653, -0.0814, 0.332
0.657, -0.0727, 0.331
0.66, -0.064, 0.328
0.665, -0.057, 0.327
0.671, -0.0522, 0.326
0.678, -0.0504, 0.328
0.682, -0.0513, 0.332
0.685, -0.0542, 0.335
0.687, -0.0589, 0.335
0.688, -0.0651, 0.335
0.688, -0.0721, 0.334
0.687, -0.0793, 0.332
0.685, -0.0868, 0.329
0.686, -0.0926, 0.328
0.686, -0.0963, 0.328
0.689, -0.0976, 0.329
0.692, -0.0963, 0.33
0.696, -0.0927, 0.331
0.701, -0.087, 0.331
0.704, -0.0803, 0.331
0.706, -0.0732, 0.33
0.708, -0.0659, 0.33
0.711, -0.0591, 0.329
0.715, -0.0541, 0.328
0.719, -0.0511, 0.327
0.725, -0.0508, 0.328
0.729, -0.0533, 0.331
0.732, -0.058, 0.332
0.733, -0.0642, 0.333
0.734, -0.0717, 0.332
0.734, -0.0795, 0.331
0.733, -0.0877, 0.33
0.733, -0.0949, 0.33
0.733, -0.1, 0.331
0.734, -0.103, 0.332
0.737, -0.104, 0.332
0.74, -0.102, 0.333
0.745, -0.0984, 0.333
0.75, -0.0922, 0.333
0.754, -0.0843, 0.332
0.758, -0.0758, 0.332
0.761, -0.0672, 0.331
0.763, -0.0583, 0.328
0.768, -0.0509, 0.327
0.773, -0.0457, 0.326
0.779, -0.0434, 0.328
0.783, -0.044, 0.332
0.786, -0.0466, 0.334
0.788, -0.051, 0.335
0.789, -0.0571, 0.334
0.789, -0.064, 0.333
0.788, -0.0714, 0.331
0.787, -0.0788, 0.329
0.787, -0.0842, 0.329
0.788, -0.0875, 0.329
0.789, -0.0882, 0.33
0.792, -0.0865, 0.331
0.796, -0.0823, 0.331
0.801, -0.076, 0.331
0.804, -0.0685, 0.33
0.807, -0.0607, 0.33
0.809, -0.0527, 0.329
0.812, -0.0453, 0.329
0.817, -0.0395, 0.329
0.822, -0.0356, 0.328
0.828, -0.0342, 0.329
0.832, -0.0357, 0.332
0.836, -0.0395, 0.334
0.838, -0.0451, 0.334
0.84, -0.0522, 0.334
0.84, -0.06, 0.332
0.84, -0.0682, 0.331
0.839, -0.0761, 0.329
0.84, -0.0817, 0.329
0.84, -0.0851, 0.33
0.842, -0.086, 0.33
0.846, -0.0842, 0.331
0.85, -0.0799, 0.332
0.854, -0.0736, 0.332
0.857, -0.0658, 0.332
0.859, -0.0576, 0.331
0.861, -0.0492, 0.33
0.863, -0.0411, 0.329
0.867, -0.0347, 0.328
0.872, -0.0303, 0.327
0.877, -0.0285, 0.328
0.882, -0.0297, 0.331
0.885, -0.0333, 0.333
0.888, -0.0386, 0.334
0.89, -0.0453, 0.333
0.89, -0.0527, 0.332
0.89, -0.0605, 0.331
0.89, -0.0681, 0.329
0.892, -0.0734, 0.33
0.893, -0.0766, 0.33
0.896, -0.0773, 0.33
0.899, -0.0752, 0.331
0.903, -0.0707, 0.332
0.907, -0.064, 0.332
0.911, -0.0559, 0.331
0.913, -0.0476, 0.331
0.915, -0.0391, 0.33
0.918, -0.0309, 0.329
0.921, -0.0244, 0.328
0.927, -0.0198, 0.327
0.932, -0.0179, 0.328
0.937, -0.0188, 0.331
0.94, -0.022, 0.333
0.943, -0.0271, 0.334
0.945, -0.0337, 0.333
0.946, -0.0411, 0.332
0.945, -0.0489, 0.331
0.945, -0.0566, 0.329
0.946, -0.0619, 0.329
0.947, -0.065, 0.329
0.949, -0.0655, 0.33
0.952, -0.0632, 0.331
0.955, -0.0585, 0.332
0.959, -0.0516, 0.332
0.961, -0.0436, 0.331
0.963, -0.0355, 0.331
0.965, -0.0272, 0.33
0.967, -0.0194, 0.329
0.97, -0.0133, 0.329
0.975, -0.00893, 0.328
0.981, -0.00708, 0.328
0.985, -0.00827, 0.331
0.989, -0.0117, 0.334
0.992, -0.017, 0.334
0.995, -0.0239, 0.333
0.996, -0.0317, 0.332
0.996, -0.0398, 0.331
0.996, -0.0478, 0.329
0.997, -0.0534, 0.329
0.998, -0.0568, 0.33
1, -0.0576, 0.33
1, -0.0555, 0.331
1.01, -0.0509, 0.332
1.01, -0.0443, 0.333
1.01, -0.0362, 0.332
1.01, -0.0279, 0.331
1.02, -0.0195, 0.33
1.02, -0.0112, 0.329
1.02, -0.00434, 0.328
1.03, 0.000647, 0.327
1.03, 0.00297, 0.328
1.04, 0.00229, 0.331
1.04, -0.000635, 0.333
1.04, -0.00548, 0.334
1.05, -0.012, 0.333
1.05, -0.0193, 0.332
1.05, -0.0272, 0.33
1.05, -0.0348, 0.329
1.05, -0.04, 0.329
1.05, -0.0431, 0.33
1.05, -0.0435, 0.33
1.06, -0.0412, 0.331
1.06, -0.0362, 0.332
1.06, -0.0291, 0.332
1.06, -0.0208, 0.331
1.07, -0.0124, 0.331
1.07, -0.00392, 0.33
1.07, 0.0044, 0.329
1.07, 0.0112, 0.328
1.08, 0.0163, 0.327
1.08, 0.0188, 0.328
1.09, 0.0183, 0.331
1.09, 0.0154, 0.333
1.09, 0.0106, 0.334
1.1, 0.0041, 0.333
1.1, -0.00317, 0.332
1.1, -0.011, 0.331
1.1, -0.0185, 0.329
1.1, -0.0236, 0.329
1.1, -0.0265, 0.33
1.11, -0.0267, 0.33
1.11, -0.0241, 0.331
1.11, -0.0189, 0.332
1.11, -0.0117, 0.332
1.12, -0.00328, 0.331
1.12, 0.00525, 0.331
1.12, 0.0139, 0.33
1.12, 0.0223, 0.329
1.12, 0.0294, 0.33
1.13, 0.0351, 0.328
1.13, 0.0385, 0.328
1.14, 0.0385, 0.331
1.14, 0.0361, 0.334
1.14, 0.0316, 0.335
1.15, 0.0254, 0.334
1.15, 0.0182, 0.333
1.15, 0.0106, 0.331
1.15, 0.00289, 0.329
1.15, -0.00259, 0.329
1.15, -0.00584, 0.329
1.15, -0.0064, 0.329
1.16, -0.0041, 0.33
1.16, 0.000784, 0.332
1.16, 0.00771, 0.331
1.16, 0.0157, 0.331
1.16, 0.0237, 0.33
1.17, 0.0319, 0.33
1.17, 0.0396, 0.33
1.17, 0.0459, 0.33
1.17, 0.0511, 0.329
1.18, 0.0544, 0.329
1.18, 0.0542, 0.331
1.19, 0.0515, 0.333
1.19, 0.0468, 0.334
1.19, 0.0404, 0.334
1.2, 0.0331, 0.333
1.2, 0.0253, 0.331
1.2, 0.0173, 0.329
1.2, 0.0119, 0.329
1.2, 0.00874, 0.329
1.2, 0.00827, 0.33
1.21, 0.0107, 0.331
1.21, 0.0157, 0.332
1.21, 0.0228, 0.332
1.21, 0.031, 0.331
1.21, 0.0394, 0.331
1.21, 0.0479, 0.33
1.21, 0.0562, 0.33
1.22, 0.0632, 0.33
1.22, 0.0688, 0.329
1.23, 0.0725, 0.329
1.23, 0.0727, 0.331
1.23, 0.0705, 0.334
1.24, 0.0662, 0.335
1.24, 0.06, 0.334
1.24, 0.0528, 0.333
1.24, 0.045, 0.331
1.25, 0.0371, 0.329
1.25, 0.0317, 0.329
1.25, 0.0285, 0.329
1.25, 0.028, 0.329
1.25, 0.0304, 0.331
1.26, 0.0354, 0.332
1.26, 0.0423, 0.332
1.26, 0.0504, 0.331
1.26, 0.0586, 0.331
1.26, 0.0669, 0.33
1.26, 0.075, 0.33
1.26, 0.0819, 0.33
1.27, 0.0877, 0.328
1.27, 0.0911, 0.328
1.28, 0.0911, 0.331
1.28, 0.0887, 0.334
1.28, 0.0843, 0.334
1.29, 0.0781, 0.334
1.29, 0.0709, 0.332
1.29, 0.0632, 0.331
1.29, 0.0555, 0.329
1.29, 0.0502, 0.329
1.3, 0.0471, 0.33
1.3, 0.0468, 0.33
1.3, 0.0493, 0.331
1.3, 0.0544, 0.332
1.31, 0.0616, 0.332
1.31, 0.0701, 0.331
1.31, 0.0787, 0.331
1.31, 0.0873, 0.33
1.31, 0.0956, 0.329
1.31, 0.103, 0.328
1.32, 0.108, 0.327
1.32, 0.111, 0.328
1.32, 0.111, 0.331
1.33, 0.109, 0.333
1.33, 0.104, 0.334
1.34, 0.0978, 0.333
1.34, 0.0906, 0.332
1.34, 0.0828, 0.331
1.34, 0.0756, 0.33
1.34, 0.0708, 0.33
1.35, 0.068, 0.33
1.35, 0.068, 0.33
1.35, 0.071, 0.331
1.35, 0.0767, 0.332
1.35, 0.0844, 0.332
1.36, 0.0933, 0.331
1.36, 0.102, 0.331
1.36, 0.111, 0.33
1.36, 0.119, 0.33
1.36, 0.127, 0.33
1.36, 0.133, 0.329
1.37, 0.138, 0.328
1.37, 0.138, 0.331
1.38, 0.136, 0.334
1.38, 0.132, 0.335
1.38, 0.127, 0.334
1.39, 0.12, 0.333
1.39, 0.112, 0.332
