0.497, 0.787, 0.326
0.498, 0.794, 0.325
0.496, 0.8, 0.323
0.492, 0.807, 0.321
0.486, 0.812, 0.319
0.48, 0.813, 0.321
0.474, 0.814, 0.322
0.468, 0.813, 0.323
0.462, 0.811, 0.324
0.456, 0.81, 0.327
0.448, 0.808, 0.327
0.441, 0.806, 0.322
0.435, 0.807, 0.323
0.431, 0.81, 0.324
0.429, 0.815, 0.325
0.428, 0.82, 0.325
0.428, 0.826, 0.326
0.426, 0.832, 0.325
0.423, 0.839, 0.322
0.417, 0.844, 0.32
0.41, 0.848, 0.319
0.404, 0.849, 0.321
0.398, 0.848, 0.322
0.392, 0.846, 0.323
0.386, 0.844, 0.324
0.38, 0.841, 0.326
0.372, 0.838, 0.326
0.365, 0.836, 0.322
0.36, 0.836, 0.323
0.355, 0.838, 0.324
0.352, 0.842, 0.325
0.35, 0.848, 0.325
0.349, 0.854, 0.326
0.346, 0.86, 0.325
0.342, 0.866, 0.322
0.335, 0.87, 0.32
0.328, 0.872, 0.319
0.322, 0.871, 0.322
0.316, 0.867, 0.323
0.311, 0.863, 0.323
0.307, 0.858, 0.324
0.302, 0.854, 0.327
0.295, 0.848, 0.327
0.288, 0.844, 0.323
0.283, 0.843, 0.324
0.278, 0.844, 0.325
0.275, 0.847, 0.325
0.272, 0.852, 0.326
0.271, 0.858, 0.326
0.268, 0.864, 0.325
0.263, 0.869, 0.322
0.256, 0.873, 0.32
0.248, 0.875, 0.319
0.243, 0.874, 0.321
0.237, 0.871, 0.323
0.233, 0.867, 0.323
0.229, 0.863, 0.324
0.224, 0.859, 0.327
0.218, 0.854, 0.327
0.212, 0.849, 0.322
0.206, 0.847, 0.322
0.201, 0.847, 0.324
0.197, 0.85, 0.325
0.193, 0.854, 0.325
0.19, 0.858, 0.326
0.186, 0.863, 0.325
0.179, 0.866, 0.322
0.171, 0.868, 0.319
0.164, 0.867, 0.318
0.158, 0.864, 0.321
0.153, 0.86, 0.322
0.149, 0.855, 0.323
0.145, 0.85, 0.324
0.14, 0.845, 0.326
0.135, 0.839, 0.326
0.13, 0.833, 0.323
0.126, 0.831, 0.323
0.121, 0.832, 0.324
0.116, 0.834, 0.325
0.112, 0.838, 0.325
0.108, 0.843, 0.326
0.103, 0.848, 0.325
0.0963, 0.851, 0.323
0.0884, 0.851, 0.32
0.0812, 0.849, 0.32
0.0764, 0.846, 0.322
0.0727, 0.841, 0.323
0.0702, 0.836, 0.324
0.0685, 0.83, 0.324
0.0658, 0.824, 0.327
0.0627, 0.817, 0.327
0.0589, 0.81, 0.323
0.0546, 0.806, 0.323
0.05, 0.805, 0.324
0.0451, 0.807, 0.325
0.0402, 0.809, 0.325
0.0355, 0.813, 0.326
0.0293, 0.816, 0.325
0.0222, 0.817, 0.322
0.0139, 0.816, 0.319
0.00749, 0.813, 0.319
0.00373, 0.808, 0.322
0.00142, 0.802, 0.323
0.00041, 0.796, 0.324
-4.54e-05, 0.79, 0.324
-0.00157, 0.784, 0.327
-0.00352, 0.776, 0.327
-0.00644, 0.769, 0.323
-0.0101, 0.764, 0.323
-0.0143, 0.761, 0.325
-0.0191, 0.761, 0.325
-0.0243, 0.763, 0.326
-0.0292, 0.766, 0.326
-0.0355, 0.769, 0.325
-0.0426, 0.771, 0.322
-0.0508, 0.77, 0.32
-0.0579, 0.767, 0.319
-0.0618, 0.762, 0.321
-0.064, 0.757, 0.323
-0.065, 0.751, 0.324
-0.0653, 0.746, 0.324
-0.0663, 0.739, 0.327
-0.0676, 0.732, 0.327
-0.0699, 0.725, 0.323
-0.0734, 0.72, 0.323
-0.0777, 0.717, 0.324
-0.0827, 0.717, 0.325
-0.0879, 0.718, 0.325
-0.0928, 0.72, 0.326
-0.099, 0.722, 0.325
-0.106, 0.721, 0.322
-0.113, 0.718, 0.319
-0.12, 0.714, 0.318
-0.124, 0.708, 0.321
-0.126, 0.702, 0.322
-0.127, 0.696, 0.323
-0.127, 0.689, 0.324
-0.128, 0.682, 0.327
-0.129, 0.673, 0.327
-0.13, 0.665, 0.322
-0.132, 0.66, 0.322
-0.135, 0.657, 0.324
-0.14, 0.656, 0.326
-0.146, 0.657, 0.326
-0.152, 0.66, 0.327
-0.159, 0.662, 0.326
-0.167, 0.661, 0.324
-0.174, 0.658, 0.322
-0.18, 0.653, 0.32
-0.184, 0.648, 0.322
-0.185, 0.642, 0.323
-0.185, 0.636, 0.324
-0.183, 0.629, 0.325
-0.182, 0.622, 0.327
-0.18, 0.614, 0.327
-0.179, 0.606, 0.323
-0.18, 0.6, 0.323
-0.182, 0.596, 0.325
-0.187, 0.593, 0.325
-0.192, 0.593, 0.326
-0.198, 0.593, 0.327
-0.205, 0.593, 0.326
-0.211, 0.59, 0.323
-0.217, 0.585, 0.32
-0.221, 0.579, 0.319
-0.222, 0.573, 0.321
-0.221, 0.567, 0.323
-0.219, 0.561, 0.323
-0.217, 0.556, 0.324
-0.214, 0.549, 0.327
-0.212, 0.542, 0.326
-0.209, 0.535, 0.322
-0.209, 0.529, 0.323
-0.211, 0.525, 0.324
-0.215, 0.523, 0.325
-0.22, 0.521, 0.325
-0.226, 0.521, 0.326
-0.232, 0.52, 0.325
-0.238, 0.516, 0.322
-0.243, 0.51, 0.32
-0.245, 0.503, 0.319
-0.245, 0.497, 0.321
-0.243, 0.491, 0.322
-0.241, 0.486, 0.323
-0.237, 0.48, 0.324
-0.234, 0.473, 0.326
-0.229, 0.466, 0.326
-0.226, 0.46, 0.322
-0.225, 0.454, 0.323
-0.227, 0.449, 0.325
-0.23, 0.446, 0.325
-0.236, 0.443, 0.325
-0.242, 0.442, 0.326
-0.249, 0.44, 0.326
-0.255, 0.435, 0.323
-0.258, 0.428, 0.321
-0.26, 0.421, 0.32
-0.258, 0.415, 0.322
-0.255, 0.41, 0.323
-0.251, 0.406, 0.324
-0.246, 0.402, 0.325
-0.241, 0.397, 0.327
-0.235, 0.392, 0.327
-0.23, 0.386, 0.323
-0.228, 0.38, 0.323
-0.228, 0.376, 0.325
-0.23, 0.372, 0.325
-0.234, 0.368, 0.326
-0.239, 0.366, 0.326
-0.244, 0.362, 0.325
-0.248, 0.356, 0.322
-0.25, 0.349, 0.319
-0.25, 0.341, 0.318
-0.248, 0.335, 0.321
-0.244, 0.33, 0.323
-0.24, 0.327, 0.323
-0.236, 0.323, 0.324
-0.231, 0.318, 0.327
-0.225, 0.313, 0.326
-0.22, 0.308, 0.322
-0.218, 0.302, 0.322
-0.219, 0.297, 0.323
-0.222, 0.293, 0.324
-0.226, 0.289, 0.325
-0.231, 0.285, 0.326
-0.236, 0.281, 0.325
-0.24, 0.275, 0.322
-0.241, 0.267, 0.319
-0.24, 0.26, 0.319
-0.237, 0.254, 0.322
-0.231, 0.25, 0.323
-0.226, 0.247, 0.324
-0.219, 0.244, 0.324
-0.213, 0.24, 0.327
-0.206, 0.236, 0.327
-0.2, 0.231, 0.323
-0.196, 0.225, 0.322
-0.196, 0.22, 0.324
-0.197, 0.216, 0.325
-0.201, 0.211, 0.325
-0.205, 0.207, 0.326
-0.209, 0.202, 0.325
-0.212, 0.195, 0.322
-0.213, 0.187, 0.319
-0.211, 0.18, 0.319
-0.207, 0.176, 0.321
-0.202, 0.172, 0.323
-0.196, 0.169, 0.324
-0.19, 0.166, 0.324
-0.183, 0.163, 0.327
-0.176, 0.159, 0.327
-0.169, 0.155, 0.323
-0.166, 0.151, 0.323
-0.166, 0.146, 0.325
-0.167, 0.141, 0.326
-0.171, 0.137, 0.326
-0.175, 0.133, 0.327
-0.18, 0.127, 0.325
-0.182, 0.121, 0.323
-0.182, 0.113, 0.32
-0.18, 0.106, 0.319
-0.176, 0.101, 0.321
-0.17, 0.0966, 0.323
-0.164, 0.0937, 0.323
-0.158, 0.0912, 0.324
-0.151, 0.0884, 0.327
-0.143, 0.0858, 0.327
-0.136, 0.0837, 0.322
-0.132, 0.0808, 0.323
-0.131, 0.0769, 0.325
-0.131, 0.0724, 0.326
-0.134, 0.0675, 0.326
-0.138, 0.0628, 0.327
-0.142, 0.057, 0.326
-0.143, 0.0503, 0.324
-0.141, 0.043, 0.322
-0.137, 0.0364, 0.32
-0.133, 0.0322, 0.321
-0.127, 0.0294, 0.322
-0.122, 0.028, 0.323
-0.116, 0.0274, 0.324
-0.11, 0.0263, 0.326
-0.102, 0.0252, 0.326
-0.0951, 0.0235, 0.323
-0.0906, 0.0205, 0.323
-0.0883, 0.016, 0.324
-0.088, 0.0107, 0.325
-0.0888, 0.00524, 0.326
-0.0905, 3.17e-05, 0.326
-0.0916, -0.00625, 0.325
-0.0904, -0.013, 0.322
-0.0863, -0.0202, 0.32
-0.0809, -0.0257, 0.319
-0.0751, -0.0282, 0.321
-0.0688, -0.029, 0.323
-0.0627, -0.0288, 0.323
-0.0565, -0.0278, 0.324
-0.0494, -0.0273, 0.327
-0.0414, -0.0267, 0.327
-0.0337, -0.0266, 0.322
-0.028, -0.0285, 0.323
-0.0245, -0.0321, 0.324
-0.0228, -0.0372, 0.325
-0.0227, -0.0431, 0.325
-0.0238, -0.0493, 0.326
-0.0242, -0.0564, 0.326
-0.022, -0.0635, 0.323
-0.017, -0.07, 0.321
-0.0108, -0.0745, 0.32
-0.00486, -0.0757, 0.321
0.00123, -0.0751, 0.323
0.00682, -0.0734, 0.323
0.0123, -0.0708, 0.324
