2, 0.201, 0.338
2.01, 0.199, 0.339
2.02, 0.196, 0.34
2.02, 0.192, 0.34
2.03, 0.188, 0.338
2.03, 0.184, 0.336
2.04, 0.182, 0.336
2.05, 0.183, 0.337
2.05, 0.186, 0.338
2.06, 0.19, 0.339
2.06, 0.195, 0.339
2.07, 0.2, 0.337
2.07, 0.204, 0.336
2.08, 0.205, 0.337
2.09, 0.205, 0.338
2.09, 0.202, 0.339
2.1, 0.198, 0.339
2.11, 0.193, 0.339
2.11, 0.188, 0.337
2.12, 0.184, 0.336
2.12, 0.183, 0.336
2.13, 0.184, 0.337
2.14, 0.187, 0.339
2.14, 0.191, 0.34
2.15, 0.197, 0.34
2.15, 0.202, 0.338
2.16, 0.207, 0.336
2.16, 0.21, 0.336
2.17, 0.211, 0.337
2.18, 0.209, 0.339
2.18, 0.206, 0.339
2.19, 0.201, 0.34
2.19, 0.197, 0.338
2.2, 0.193, 0.336
2.21, 0.191, 0.336
2.21, 0.192, 0.337
2.22, 0.195, 0.338
2.23, 0.2, 0.339
2.23, 0.205, 0.34
2.23, 0.21, 0.338
2.24, 0.214, 0.337
2.25, 0.216, 0.337
2.25, 0.216, 0.338
2.26, 0.214, 0.339
2.27, 0.21, 0.339
2.27, 0.205, 0.339
2.28, 0.2, 0.337
2.28, 0.196, 0.336
2.29, 0.195, 0.336
2.3, 0.196, 0.337
2.31, 0.199, 0.339
2.31, 0.203, 0.339
2.32, 0.208, 0.34
2.32, 0.214, 0.338
2.32, 0.219, 0.337
2.33, 0.221, 0.337
2.34, 0.222, 0.337
2.35, 0.22, 0.339
2.35, 0.217, 0.34
2.36, 0.212, 0.34
2.36, 0.207, 0.338
2.37, 0.203, 0.336
2.37, 0.201, 0.336
2.38, 0.201, 0.337
2.39, 0.204, 0.338
2.39, 0.208, 0.339
2.4, 0.213, 0.34
2.4, 0.218, 0.338
2.41, 0.223, 0.337
2.41, 0.225, 0.337
2.42, 0.225, 0.337
2.43, 0.223, 0.338
2.43, 0.219, 0.339
2.44, 0.215, 0.339
2.44, 0.21, 0.337
2.45, 0.206, 0.336
2.46, 0.205, 0.336
2.46, 0.206, 0.337
2.47, 0.21, 0.339
2.48, 0.214, 0.339
2.48, 0.22, 0.34
2.49, 0.225, 0.338
2.49, 0.23, 0.337
2.5, 0.232, 0.337
2.5, 0.232, 0.338
2.51, 0.23, 0.339
2.52, 0.227, 0.34
2.52, 0.222, 0.34
2.53, 0.217, 0.338
2.53, 0.213, 0.336
2.54, 0.211, 0.336
2.55, 0.212, 0.337
2.56, 0.215, 0.339
2.56, 0.219, 0.339
2.57, 0.224, 0.339
2.57, 0.23, 0.338
2.58, 0.234, 0.336
2.58, 0.236, 0.336
2.59, 0.236, 0.337
2.6, 0.234, 0.338
2.6, 0.23, 0.339
2.61, 0.225, 0.339
2.61, 0.22, 0.337
2.62, 0.216, 0.336
2.63, 0.214, 0.336
2.63, 0.215, 0.337
2.64, 0.219, 0.339
2.65, 0.223, 0.339
2.65, 0.228, 0.34
2.65, 0.234, 0.338
2.66, 0.239, 0.336
2.66, 0.241, 0.336
2.67, 0.242, 0.337
2.68, 0.24, 0.339
2.69, 0.236, 0.339
2.69, 0.232, 0.339
2.7, 0.227, 0.338
2.7, 0.223, 0.336
2.71, 0.221, 0.336
2.71, 0.222, 0.337
2.72, 0.225, 0.338
2.73, 0.23, 0.339
2.73, 0.235, 0.34
2.74, 0.24, 0.338
2.74, 0.245, 0.337
2.75, 0.247, 0.337
2.75, 0.247, 0.338
2.76, 0.245, 0.339
2.77, 0.241, 0.339
2.77, 0.236, 0.339
2.78, 0.231, 0.337
2.78, 0.227, 0.336
2.79, 0.226, 0.336
2.8, 0.227, 0.337
2.81, 0.23, 0.339
2.81, 0.234, 0.339
2.82, 0.239, 0.34
2.82, 0.244, 0.338
2.83, 0.249, 0.337
2.83, 0.251, 0.337
2.84, 0.251, 0.338
2.85, 0.249, 0.339
2.85, 0.246, 0.339
2.86, 0.241, 0.339
2.86, 0.236, 0.338
2.87, 0.233, 0.336
2.88, 0.231, 0.336
2.88, 0.233, 0.337
2.89, 0.236, 0.339
2.9, 0.24, 0.339
2.9, 0.246, 0.34
2.91, 0.252, 0.338
2.91, 0.257, 0.337
2.92, 0.259, 0.337
2.92, 0.259, 0.338
2.93, 0.257, 0.339
2.94, 0.254, 0.34
2.94, 0.249, 0.34
2.95, 0.244, 0.338
2.95, 0.239, 0.336
2.96, 0.237, 0.336
2.97, 0.237, 0.337
2.97, 0.24, 0.338
2.98, 0.244, 0.339
2.98, 0.248, 0.34
2.99, 0.253, 0.338
2.99, 0.258, 0.336
3, 0.26, 0.336
3, 0.26, 0.337
3.01, 0.258, 0.338
3.02, 0.255, 0.339
3.02, 0.25, 0.339
3.03, 0.245, 0.337
3.03, 0.242, 0.336
3.04, 0.241, 0.336
3.05, 0.242, 0.337
3.06, 0.246, 0.339
3.06, 0.25, 0.34
3.07, 0.256, 0.34
3.07, 0.262, 0.338
3.08, 0.267, 0.336
3.08, 0.27, 0.337
3.09, 0.27, 0.338
3.1, 0.269, 0.339
3.1, 0.265, 0.34
3.11, 0.261, 0.34
3.11, 0.256, 0.338
3.12, 0.251, 0.336
3.12, 0.249, 0.336
3.13, 0.25, 0.337
3.14, 0.252, 0.338
3.15, 0.256, 0.339
3.15, 0.261, 0.339
3.15, 0.266, 0.337
3.16, 0.27, 0.336
3.17, 0.272, 0.336
3.17, 0.272, 0.337
3.18, 0.269, 0.338
3.19, 0.265, 0.339
3.19, 0.261, 0.339
3.2, 0.256, 0.337
3.2, 0.252, 0.337
3.21, 0.251, 0.337
3.22, 0.252, 0.338
3.23, 0.255, 0.339
3.23, 0.26, 0.34
3.24, 0.265, 0.34
3.24, 0.271, 0.338
3.25, 0.276, 0.337
3.25, 0.279, 0.337
3.26, 0.28, 0.338
3.27, 0.278, 0.339
3.27, 0.275, 0.34
3.28, 0.27, 0.34
3.28, 0.266, 0.338
3.29, 0.261, 0.336
3.3, 0.259, 0.336
3.3, 0.26, 0.337
3.31, 0.263, 0.338
3.32, 0.267, 0.339
3.32, 0.271, 0.339
3.33, 0.276, 0.337
3.33, 0.28, 0.336
3.34, 0.282, 0.337
3.34, 0.281, 0.337
3.35, 0.279, 0.338
3.36, 0.275, 0.339
3.36, 0.27, 0.339
3.37, 0.265, 0.337
3.38, 0.261, 0.336
3.38, 0.259, 0.337
3.39, 0.26, 0.338
3.4, 0.263, 0.339
3.4, 0.268, 0.34
3.41, 0.273, 0.34
3.41, 0.279, 0.338
3.42, 0.285, 0.336
3.42, 0.288, 0.336
3.43, 0.288, 0.338
3.44, 0.287, 0.339
