0.588, 0.0107, 0.322
0.599, 0.00703, 0.325
0.611, 0.00197, 0.328
0.623, -0.0035, 0.327
0.635, -0.00847, 0.322
0.648, -0.0106, 0.319
0.659, -0.00937, 0.322
0.67, -0.00564, 0.326
0.681, -0.000375, 0.33
0.692, 0.00575, 0.329
0.704, 0.0118, 0.322
0.714, 0.0169, 0.315
0.724, 0.0183, 0.317
0.734, 0.0168, 0.322
0.743, 0.0137, 0.326
0.754, 0.00991, 0.326
0.765, 0.00644, 0.321
0.776, 0.00543, 0.318
0.786, 0.00786, 0.321
0.796, 0.0126, 0.325
0.806, 0.0188, 0.327
0.816, 0.0255, 0.327
0.828, 0.0312, 0.322
0.84, 0.0346, 0.32
0.852, 0.0345, 0.323
0.863, 0.032, 0.327
0.874, 0.0279, 0.33
0.886, 0.0232, 0.329
0.898, 0.0185, 0.322
0.909, 0.0153, 0.316
0.919, 0.0157, 0.318
0.928, 0.0188, 0.323
0.937, 0.0237, 0.326
0.947, 0.0295, 0.327
0.958, 0.0348, 0.322
0.969, 0.0378, 0.319
0.98, 0.0374, 0.322
0.991, 0.0345, 0.325
1, 0.0301, 0.328
1.01, 0.0253, 0.327
1.03, 0.0213, 0.322
1.04, 0.02, 0.319
1.05, 0.022, 0.322
1.06, 0.0265, 0.326
1.07, 0.0325, 0.329
1.08, 0.0395, 0.329
1.09, 0.0463, 0.322
1.1, 0.0516, 0.316
1.11, 0.053, 0.318
1.12, 0.0516, 0.323
1.14, 0.0486, 0.326
1.15, 0.0451, 0.326
1.16, 0.0421, 0.321
1.17, 0.0416, 0.318
1.18, 0.0444, 0.322
1.19, 0.0495, 0.326
1.21, 0.0562, 0.329
1.22, 0.0635, 0.327
1.23, 0.0705, 0.32
1.24, 0.0749, 0.317
1.25, 0.0758, 0.32
1.26, 0.074, 0.325
1.28, 0.0707, 0.329
1.29, 0.0667, 0.328
1.3, 0.0627, 0.322
1.31, 0.0594, 0.314
1.32, 0.0595, 0.316
1.33, 0.0622, 0.32
1.34, 0.0664, 0.323
1.35, 0.0712, 0.323
1.37, 0.0755, 0.317
1.38, 0.0768, 0.317
1.39, 0.0748, 0.322
1.4, 0.0709, 0.326
1.41, 0.0658, 0.328
1.43, 0.0601, 0.326
1.44, 0.0546, 0.319
1.45, 0.0503, 0.315
1.46, 0.0497, 0.318
1.47, 0.0516, 0.324
1.48, 0.055, 0.329
1.49, 0.0593, 0.329
1.5, 0.0637, 0.323
1.51, 0.0673, 0.315
1.52, 0.0682, 0.316
1.53, 0.0672, 0.318
1.54, 0.0654, 0.322
1.55, 0.0636, 0.322
1.56, 0.062, 0.318
1.57, 0.0632, 0.318
1.58, 0.0673, 0.323
1.58, 0.0731, 0.327
1.59, 0.0802, 0.33
1.6, 0.0881, 0.328
1.61, 0.096, 0.32
1.62, 0.102, 0.315
1.63, 0.104, 0.318
1.63, 0.104, 0.323
1.64, 0.103, 0.327
1.65, 0.1, 0.327
1.66, 0.0976, 0.322
1.67, 0.0972, 0.317
1.68, 0.1, 0.319
1.68, 0.106, 0.323
1.69, 0.112, 0.327
1.7, 0.119, 0.327
1.71, 0.125, 0.324
1.72, 0.129, 0.321
1.73, 0.13, 0.323
1.74, 0.129, 0.327
1.75, 0.126, 0.33
1.76, 0.122, 0.33
1.77, 0.118, 0.324
1.78, 0.117, 0.319
1.79, 0.119, 0.32
1.8, 0.123, 0.324
1.81, 0.129, 0.327
1.82, 0.136, 0.328
1.82, 0.143, 0.324
1.84, 0.148, 0.319
1.85, 0.149, 0.322
1.86, 0.148, 0.325
1.87, 0.145, 0.328
1.88, 0.142, 0.327
1.9, 0.139, 0.322
1.91, 0.14, 0.319
1.92, 0.143, 0.322
1.93, 0.149, 0.326
1.94, 0.156, 0.329
1.95, 0.165, 0.328
1.96, 0.173, 0.321
1.97, 0.179, 0.317
1.98, 0.181, 0.32
1.99, 0.18, 0.324
2, 0.178, 0.327
2.02, 0.176, 0.326
2.03, 0.173, 0.32
2.04, 0.173, 0.317
2.05, 0.177, 0.32
2.06, 0.182, 0.324
2.07, 0.189, 0.328
2.08, 0.197, 0.327
2.09, 0.205, 0.32
2.1, 0.21, 0.317
2.11, 0.211, 0.32
2.12, 0.21, 0.325
2.14, 0.208, 0.328
2.15, 0.205, 0.327
2.16, 0.202, 0.32
2.17, 0.2, 0.315
2.18, 0.201, 0.318
2.19, 0.205, 0.323
2.2, 0.211, 0.327
2.21, 0.218, 0.327
2.22, 0.224, 0.321
2.23, 0.229, 0.317
2.24, 0.229, 0.32
2.25, 0.227, 0.324
2.26, 0.224, 0.328
2.27, 0.22, 0.327
2.28, 0.217, 0.323
2.29, 0.217, 0.32
2.3, 0.22, 0.322
2.31, 0.225, 0.326
2.32, 0.231, 0.329
2.33, 0.239, 0.328
2.34, 0.246, 0.322
2.35, 0.251, 0.318
2.36, 0.253, 0.32
2.38, 0.252, 0.324
2.39, 0.249, 0.328
2.4, 0.246, 0.328
2.41, 0.242, 0.322
2.42, 0.241, 0.317
2.43, 0.244, 0.319
2.44, 0.25, 0.324
2.45, 0.256, 0.327
2.47, 0.264, 0.325
2.48, 0.271, 0.32
2.49, 0.275, 0.318
2.5, 0.275, 0.322
2.51, 0.273, 0.327
2.53, 0.27, 0.329
2.54, 0.267, 0.328
2.55, 0.263, 0.32
2.56, 0.261, 0.315
2.57, 0.262, 0.318
2.58, 0.266, 0.323
2.59, 0.271, 0.327
2.6, 0.277, 0.327
2.61, 0.284, 0.321
2.62, 0.288, 0.316
2.63, 0.289, 0.318
2.64, 0.287, 0.322
2.65, 0.285, 0.326
2.66, 0.282, 0.326
2.67, 0.28, 0.322
2.68, 0.281, 0.32
2.69, 0.285, 0.323
2.7, 0.291, 0.327
2.71, 0.298, 0.33
2.71, 0.306, 0.33
2.72, 0.314, 0.323
2.73, 0.32, 0.317
2.74, 0.322, 0.319
2.75, 0.322, 0.323
2.76, 0.319, 0.327
2.77, 0.316, 0.328
2.78, 0.314, 0.324
2.8, 0.314, 0.32
2.81, 0.317, 0.322
2.82, 0.322, 0.325
2.83, 0.329, 0.328
2.84, 0.337, 0.327
2.85, 0.344, 0.322
2.86, 0.349, 0.319
2.87, 0.35, 0.322
2.88, 0.348, 0.326
2.9, 0.345, 0.33
2.91, 0.341, 0.329
2.92, 0.338, 0.322
2.93, 0.336, 0.316
2.94, 0.337, 0.318
2.95, 0.341, 0.322
2.96, 0.347, 0.326
2.97, 0.354, 0.326
2.98, 0.36, 0.32
2.99, 0.364, 0.318
3, 0.364, 0.321
3.01, 0.362, 0.325
3.03, 0.358, 0.328
3.04, 0.355, 0.327
3.05, 0.351, 0.321
3.06, 0.351, 0.318
3.07, 0.354, 0.321
3.08, 0.359, 0.326
3.09, 0.366, 0.329
3.1, 0.374, 0.328
3.12, 0.382, 0.321
3.12, 0.387, 0.316
3.13, 0.39, 0.318
3.14, 0.389, 0.323
3.15, 0.387, 0.327
3.16, 0.384, 0.327
3.18, 0.382, 0.321
3.19, 0.381, 0.317
3.2, 0.385, 0.32
3.2, 0.39, 0.324
3.21, 0.398, 0.327
3.22, 0.405, 0.327
3.23, 0.412, 0.323
3.24, 0.417, 0.32
3.25, 0.418, 0.323
3.27, 0.417, 0.327
3.28, 0.414, 0.33
3.29, 0.411, 0.329
3.3, 0.407, 0.323
3.31, 0.406, 0.317
3.32, 0.408, 0.318
3.33, 0.413, 0.322
3.34, 0.419, 0.326
3.35, 0.426, 0.327
3.36, 0.433, 0.323
3.37, 0.437, 0.32
3.38, 0.439, 0.322
3.39, 0.437, 0.325
3.4, 0.435, 0.328
3.41, 0.432, 0.327
3.43, 0.43, 0.322
3.44, 0.43, 0.319
3.45, 0.434, 0.322
3.46, 0.44, 0.326
3.47, 0.448, 0.329
3.48, 0.456, 0.328
3.49, 0.465, 0.322
3.5, 0.471, 0.317
3.51, 0.473, 0.319
3.52, 0.473, 0.323
3.53, 0.472, 0.326
3.54, 0.47, 0.326
3.55, 0.468, 0.321
3.57, 0.469, 0.318
3.58, 0.474, 0.321
3.59, 0.48, 0.325
3.6, 0.488, 0.328
3.61, 0.497, 0.326
3.62, 0.505, 0.32
3.63, 0.511, 0.318
3.64, 0.513, 0.321
3.65, 0.513, 0.326
3.66, 0.511, 0.329
3.68, 0.509, 0.329
3.69, 0.506, 0.322
3.7, 0.505, 0.315
3.71, 0.506, 0.317
3.72, 0.511, 0.321
3.73, 0.517, 0.325
3.74, 0.524, 0.325
3.75, 0.531, 0.319
3.76, 0.535, 0.318
3.77, 0.535, 0.321
3.78, 0.533, 0.325
3.79, 0.53, 0.328
3.8, 0.527, 0.327
3.81, 0.525, 0.321
3.83, 0.525, 0.319
3.84, 0.529, 0.322
3.85, 0.535, 0.326
3.86, 0.542, 0.329
3.86, 0.55, 0.328
3.87, 0.558, 0.322
3.88, 0.564, 0.317
3.89, 0.566, 0.319
3.9, 0.565, 0.323
3.91, 0.563, 0.327
3.92, 0.56, 0.327
3.94, 0.559, 0.322
3.95, 0.559, 0.319
3.96, 0.563, 0.322
3.97, 0.569, 0.325
3.98, 0.576, 0.328
3.98, 0.585, 0.327
4, 0.593, 0.322
4.01, 0.598, 0.319
4.02, 0.6, 0.322
4.03, 0.599, 0.326
4.04, 0.596, 0.329
4.05, 0.593, 0.328
4.07, 0.59, 0.322
4.08, 0.589, 0.316
4.09, 0.592, 0.319
4.1, 0.597, 0.323
4.11, 0.604, 0.326
4.12, 0.611, 0.326
4.13, 0.618, 0.32
4.14, 0.623, 0.318
4.15, 0.624, 0.321
4.16, 0.622, 0.325
4.17, 0.619, 0.328
4.19, 0.616, 0.327
4.2, 0.613, 0.321
4.21, 0.613, 0.318
4.22, 0.617, 0.321
4.23, 0.623, 0.325
4.24, 0.63, 0.329
4.25, 0.639, 0.328
4.26, 0.647, 0.321
4.27, 0.653, 0.316
4.28, 0.655, 0.319
4.29, 0.655, 0.323
4.3, 0.653, 0.327
4.31, 0.65, 0.327
4.32, 0.648, 0.321
4.33, 0.648, 0.318
4.34, 0.652, 0.32
4.35, 0.658, 0.324
4.36, 0.666, 0.327
4.37, 0.674, 0.327
4.38, 0.681, 0.323
4.39, 0.686, 0.32
4.4, 0.688, 0.323
4.41, 0.687, 0.327
4.42, 0.685, 0.33
4.44, 0.682, 0.33
4.45, 0.679, 0.323
4.46, 0.677, 0.316
4.47, 0.679, 0.318
4.48, 0.683, 0.322
4.48, 0.689, 0.326
4.49, 0.696, 0.327
4.5, 0.702, 0.323
4.51, 0.707, 0.32
4.52, 0.708, 0.322
4.53, 0.707, 0.325
4.54, 0.704, 0.328
4.56, 0.701, 0.327
4.57, 0.699, 0.323
4.58, 0.699, 0.319
4.59, 0.703, 0.322
4.6, 0.709, 0.326
4.61, 0.716, 0.33
4.62, 0.725, 0.329
4.63, 0.733, 0.322
4.64, 0.74, 0.315
4.65, 0.743, 0.317
4.66, 0.744, 0.321
4.67, 0.743, 0.326
4.68, 0.741, 0.326
4.69, 0.74, 0.321
4.71, 0.741, 0.318
4.71, 0.745, 0.321
4.72, 0.752, 0.325
4.73, 0.76, 0.328
4.74, 0.769, 0.327
4.75, 0.776, 0.323
4.76, 0.782, 0.32
4.77, 0.784, 0.322
4.79, 0.784, 0.326
4.8, 0.782, 0.329
4.81, 0.78, 0.328
4.82, 0.777, 0.322
4.83, 0.775, 0.315
4.84, 0.777, 0.317
4.85, 0.781, 0.321
4.86, 0.787, 0.325
4.87, 0.793, 0.325
4.88, 0.8, 0.32
4.89, 0.804, 0.318
4.9, 0.805, 0.321
4.91, 0.804, 0.325
4.92, 0.801, 0.328
4.93, 0.798, 0.327
4.95, 0.796, 0.322
4.96, 0.796, 0.319
4.97, 0.8, 0.321
4.98, 0.806, 0.326
4.99, 0.813, 0.329
5, 0.822, 0.329
5.01, 0.83, 0.322
5.02, 0.837, 0.315
5.03, 0.84, 0.317
5.04, 0.84, 0.322
5.05, 0.839, 0.326
5.06, 0.837, 0.327
5.07, 0.836, 0.321
5.08, 0.837, 0.318
5.09, 0.841, 0.321
5.1, 0.848, 0.324
5.11, 0.856, 0.327
5.11, 0.864, 0.327
5.12, 0.872, 0.323
5.14, 0.877, 0.321
5.15, 0.879, 0.324
5.16, 0.879, 0.328
5.17, 0.878, 0.332
5.18, 0.876, 0.331
5.19, 0.874, 0.325
5.2, 0.872, 0.315
5.21, 0.872, 0.315
5.22, 0.875, 0.319
5.23, 0.879, 0.323
5.24, 0.885, 0.324
5.25, 0.89, 0.321
5.26, 0.893, 0.32
5.27, 0.893, 0.322
5.28, 0.891, 0.326
5.29, 0.888, 0.328
5.3, 0.885, 0.326
5.31, 0.883, 0.321
5.33, 0.884, 0.319
5.34, 0.888, 0.322
5.35, 0.893, 0.327
5.36, 0.901, 0.331
5.36, 0.909, 0.33
5.37, 0.917, 0.324
5.38, 0.925, 0.315
5.39, 0.929, 0.315
5.4, 0.931, 0.32
5.41, 0.931, 0.324
5.42, 0.93, 0.325
5.43, 0.93, 0.32
5.44, 0.933, 0.319
5.45, 0.939, 0.322
5.46, 0.946, 0.326
5.47, 0.955, 0.328
5.47, 0.964, 0.327
5.48, 0.973, 0.322
5.5, 0.98, 0.32
5.51, 0.982, 0.323
5.52, 0.983, 0.327
5.53, 0.981, 0.33
5.54, 0.98, 0.33
5.55, 0.978, 0.324
5.56, 0.976, 0.315
5.57, 0.977, 0.316
5.58, 0.982, 0.32
5.59, 0.987, 0.325
5.6, 0.994, 0.325
5.61, 1, 0.321
5.62, 1, 0.319
5.63, 1, 0.322
5.64, 1, 0.326
5.65, 1, 0.328
5.66, 0.997, 0.327
5.67, 0.995, 0.323
5.68, 0.996, 0.319
5.7, 0.999, 0.322
5.7, 1.01, 0.326
5.71, 1.01, 0.329
5.72, 1.02, 0.329
5.73, 1.03, 0.322
5.74, 1.04, 0.316
5.75, 1.04, 0.318
5.76, 1.04, 0.322
5.77, 1.04, 0.326
5.79, 1.04, 0.326
5.8, 1.04, 0.322
5.81, 1.04, 0.319
5.82, 1.04, 0.321
5.83, 1.05, 0.325
5.84, 1.06, 0.328
5.85, 1.07, 0.327
5.86, 1.08, 0.32
5.87, 1.08, 0.317
5.88, 1.09, 0.32
5.89, 1.09, 0.325
5.91, 1.09, 0.329
5.92, 1.08, 0.328
5.93, 1.08, 0.322
5.94, 1.08, 0.315
5.95, 1.08, 0.316
5.96, 1.09, 0.321
5.97, 1.09, 0.325
5.98, 1.1, 0.325
5.99, 1.11, 0.32
6, 1.11, 0.319
6.01, 1.11, 0.322
6.02, 1.11, 0.326
