1.18, -0.0467, 0.321
1.19, -0.0461, 0.323
1.2, -0.043, 0.327
1.21, -0.0382, 0.33
1.22, -0.0328, 0.33
1.23, -0.0278, 0.324
1.24, -0.0256, 0.32
1.25, -0.027, 0.322
1.26, -0.0309, 0.326
1.27, -0.0364, 0.33
1.28, -0.0428, 0.329
1.29, -0.0487, 0.324
1.31, -0.0523, 0.32
1.32, -0.0523, 0.322
1.33, -0.0496, 0.325
1.34, -0.0452, 0.329
1.35, -0.0402, 0.328
1.36, -0.0358, 0.323
1.38, -0.0341, 0.32
1.39, -0.0359, 0.323
1.4, -0.04, 0.327
1.41, -0.0456, 0.33
1.42, -0.052, 0.329
1.43, -0.0584, 0.323
1.44, -0.0621, 0.318
1.45, -0.062, 0.321
1.47, -0.0591, 0.325
1.48, -0.0548, 0.328
1.49, -0.0497, 0.328
1.5, -0.045, 0.322
1.51, -0.043, 0.319
1.52, -0.0444, 0.322
1.54, -0.0482, 0.326
1.55, -0.0535, 0.329
1.56, -0.0595, 0.328
1.57, -0.0655, 0.321
1.58, -0.0691, 0.317
1.59, -0.0689, 0.32
1.6, -0.066, 0.325
1.61, -0.0616, 0.329
1.62, -0.0565, 0.328
1.63, -0.0514, 0.322
1.64, -0.0486, 0.317
1.65, -0.0497, 0.32
1.66, -0.0535, 0.324
1.67, -0.0588, 0.328
1.68, -0.0645, 0.328
1.69, -0.0693, 0.324
1.7, -0.072, 0.322
1.71, -0.0714, 0.324
1.72, -0.0685, 0.328
1.73, -0.0639, 0.331
1.74, -0.0587, 0.33
1.75, -0.0536, 0.324
1.77, -0.0513, 0.319
1.78, -0.0525, 0.321
1.79, -0.0564, 0.325
1.8, -0.0619, 0.328
1.81, -0.0681, 0.329
1.82, -0.0737, 0.325
1.83, -0.0775, 0.321
1.84, -0.0779, 0.323
1.85, -0.0757, 0.326
1.86, -0.0719, 0.33
1.87, -0.0676, 0.329
1.89, -0.0637, 0.323
1.9, -0.0626, 0.319
1.91, -0.0647, 0.322
1.92, -0.0694, 0.326
1.93, -0.0756, 0.33
1.94, -0.0827, 0.329
1.95, -0.0897, 0.323
1.96, -0.095, 0.317
1.97, -0.0965, 0.319
1.98, -0.0952, 0.324
1.99, -0.0922, 0.328
2, -0.0887, 0.327
2.01, -0.0858, 0.322
2.03, -0.0854, 0.32
2.04, -0.0882, 0.323
2.05, -0.0934, 0.327
2.05, -0.1, 0.33
2.06, -0.107, 0.329
2.08, -0.114, 0.323
2.09, -0.119, 0.319
2.1, -0.12, 0.322
2.11, -0.119, 0.326
2.12, -0.115, 0.33
2.13, -0.111, 0.329
2.15, -0.107, 0.323
2.16, -0.105, 0.317
2.17, -0.106, 0.319
2.18, -0.11, 0.323
2.19, -0.116, 0.327
2.2, -0.123, 0.327
2.21, -0.129, 0.322
2.22, -0.132, 0.32
2.23, -0.132, 0.322
2.24, -0.13, 0.326
2.25, -0.126, 0.329
2.26, -0.121, 0.328
2.28, -0.118, 0.323
2.29, -0.117, 0.32
2.3, -0.119, 0.323
2.31, -0.124, 0.327
2.32, -0.13, 0.33
2.33, -0.137, 0.329
2.34, -0.144, 0.323
2.35, -0.15, 0.317
2.36, -0.151, 0.319
2.37, -0.15, 0.323
2.38, -0.147, 0.327
2.4, -0.144, 0.327
2.41, -0.141, 0.322
2.42, -0.14, 0.32
2.43, -0.143, 0.323
2.44, -0.148, 0.326
2.45, -0.155, 0.329
2.46, -0.162, 0.328
2.47, -0.169, 0.322
2.49, -0.174, 0.318
2.5, -0.174, 0.322
2.51, -0.172, 0.326
2.52, -0.169, 0.33
2.53, -0.164, 0.329
2.54, -0.16, 0.323
2.55, -0.157, 0.316
2.56, -0.157, 0.318
2.57, -0.16, 0.323
2.58, -0.165, 0.328
2.59, -0.171, 0.328
2.6, -0.176, 0.323
2.61, -0.179, 0.319
2.62, -0.179, 0.322
2.63, -0.175, 0.326
2.64, -0.171, 0.329
2.65, -0.166, 0.329
2.66, -0.162, 0.326
2.67, -0.161, 0.323
2.68, -0.162, 0.324
2.69, -0.166, 0.328
2.7, -0.171, 0.331
2.71, -0.178, 0.331
2.72, -0.184, 0.325
2.73, -0.189, 0.318
2.74, -0.19, 0.319
2.75, -0.189, 0.323
2.76, -0.185, 0.327
2.77, -0.182, 0.328
2.78, -0.178, 0.323
2.79, -0.176, 0.318
2.8, -0.177, 0.32
2.81, -0.182, 0.324
2.81, -0.187, 0.328
2.82, -0.194, 0.328
2.83, -0.199, 0.324
2.85, -0.202, 0.322
2.86, -0.202, 0.324
2.87, -0.2, 0.328
2.88, -0.196, 0.331
2.89, -0.191, 0.331
2.9, -0.187, 0.324
2.91, -0.184, 0.319
2.92, -0.185, 0.32
2.93, -0.189, 0.324
2.94, -0.195, 0.328
2.95, -0.201, 0.328
2.96, -0.207, 0.323
2.97, -0.21, 0.319
2.98, -0.211, 0.322
2.99, -0.208, 0.326
3, -0.204, 0.329
3.01, -0.2, 0.328
3.02, -0.196, 0.323
3.04, -0.195, 0.32
3.05, -0.198, 0.322
3.06, -0.203, 0.326
3.07, -0.209, 0.33
3.08, -0.216, 0.329
3.09, -0.223, 0.323
3.1, -0.229, 0.318
3.11, -0.231, 0.32
3.12, -0.229, 0.324
3.13, -0.226, 0.328
3.14, -0.223, 0.328
3.15, -0.22, 0.323
3.17, -0.22, 0.32
3.18, -0.223, 0.322
3.19, -0.229, 0.326
3.2, -0.235, 0.329
3.21, -0.243, 0.328
3.22, -0.25, 0.321
3.23, -0.255, 0.318
3.24, -0.256, 0.321
3.25, -0.255, 0.326
3.26, -0.251, 0.329
3.27, -0.248, 0.329
3.29, -0.244, 0.322
3.3, -0.243, 0.318
3.31, -0.245, 0.32
3.32, -0.25, 0.324
3.33, -0.256, 0.328
3.34, -0.264, 0.328
3.35, -0.27, 0.323
3.36, -0.274, 0.321
3.37, -0.275, 0.323
3.38, -0.274, 0.327
3.39, -0.271, 0.33
3.4, -0.267, 0.329
3.42, -0.263, 0.323
3.43, -0.263, 0.319
3.44, -0.265, 0.321
3.45, -0.27, 0.325
3.46, -0.276, 0.328
3.47, -0.284, 0.328
3.48, -0.291, 0.324
3.49, -0.296, 0.319
3.5, -0.298, 0.322
3.51, -0.297, 0.325
3.52, -0.294, 0.328
3.54, -0.291, 0.327
3.55, -0.289, 0.322
3.56, -0.29, 0.319
3.57, -0.293, 0.322
3.58, -0.299, 0.327
3.59, -0.307, 0.33
3.6, -0.315, 0.329
3.61, -0.323, 0.322
3.62, -0.33, 0.316
3.64, -0.333, 0.319
3.65, -0.333, 0.323
3.66, -0.331, 0.327
3.67, -0.329, 0.327
3.68, -0.327, 0.321
3.69, -0.326, 0.317
3.7, -0.328, 0.32
3.71, -0.333, 0.324
3.72, -0.34, 0.328
3.73, -0.347, 0.328
3.73, -0.354, 0.323
3.75, -0.358, 0.32
3.76, -0.359, 0.323
3.76, -0.357, 0.327
3.78, -0.354, 0.33
3.79, -0.35, 0.33
3.8, -0.347, 0.325
3.81, -0.346, 0.321
3.82, -0.349, 0.322
3.83, -0.354, 0.326
3.84, -0.361, 0.329
3.85, -0.368, 0.329
3.86, -0.375, 0.325
3.87, -0.38, 0.321
3.88, -0.382, 0.322
3.89, -0.381, 0.326
3.9, -0.378, 0.329
3.91, -0.375, 0.328
3.93, -0.373, 0.323
3.94, -0.373, 0.32
3.95, -0.376, 0.323
3.96, -0.382, 0.327
3.97, -0.389, 0.33
3.98, -0.397, 0.329
3.99, -0.405, 0.322
4, -0.41, 0.317
4.01, -0.412, 0.319
4.02, -0.411, 0.324
4.04, -0.408, 0.328
4.05, -0.405, 0.327
4.06, -0.402, 0.322
4.07, -0.402, 0.319
4.09, -0.405, 0.322
4.1, -0.411, 0.326
4.11, -0.417, 0.329
4.12, -0.425, 0.328
4.13, -0.433, 0.321
4.14, -0.438, 0.317
4.15, -0.439, 0.32
4.16, -0.438, 0.325
4.17, -0.436, 0.329
4.18, -0.432, 0.329
4.19, -0.429, 0.323
4.2, -0.427, 0.317
4.21, -0.429, 0.319
4.22, -0.433, 0.323
4.23, -0.439, 0.327
4.24, -0.446, 0.327
4.25, -0.452, 0.324
4.26, -0.456, 0.321
4.27, -0.456, 0.324
4.28, -0.454, 0.328
4.29, -0.451, 0.331
4.3, -0.446, 0.33
4.31, -0.442, 0.324
4.32, -0.441, 0.319
4.33, -0.443, 0.32
4.34, -0.447, 0.324
4.35, -0.453, 0.328
4.36, -0.46, 0.329
4.37, -0.467, 0.325
4.38, -0.471, 0.321
4.39, -0.472, 0.323
4.4, -0.471, 0.326
4.41, -0.468, 0.33
4.42, -0.464, 0.329
4.44, -0.462, 0.324
4.45, -0.462, 0.32
4.46, -0.465, 0.323
4.47, -0.47, 0.327
4.48, -0.477, 0.33
4.49, -0.485, 0.33
4.5, -0.492, 0.324
4.51, -0.498, 0.318
4.52, -0.5, 0.32
4.53, -0.499, 0.324
4.54, -0.496, 0.327
4.55, -0.493, 0.327
4.57, -0.491, 0.323
4.58, -0.491, 0.32
4.59, -0.495, 0.324
4.6, -0.5, 0.328
4.61, -0.507, 0.331
4.62, -0.515, 0.33
4.63, -0.522, 0.323
4.64, -0.528, 0.317
4.65, -0.53, 0.319
4.66, -0.53, 0.324
4.67, -0.528, 0.328
4.68, -0.525, 0.328
4.69, -0.522, 0.323
4.7, -0.521, 0.318
4.71, -0.523, 0.321
4.72, -0.528, 0.325
4.72, -0.535, 0.328
4.73, -0.541, 0.328
4.74, -0.547, 0.325
4.76, -0.551, 0.322
4.77, -0.552, 0.325
4.78, -0.551, 0.329
4.79, -0.548, 0.332
4.8, -0.544, 0.332
4.81, -0.541, 0.325
4.82, -0.538, 0.317
4.83, -0.538, 0.318
4.84, -0.541, 0.322
4.85, -0.546, 0.326
4.85, -0.552, 0.327
4.86, -0.557, 0.322
4.87, -0.561, 0.318
4.88, -0.561, 0.321
4.89, -0.558, 0.325
4.9, -0.554, 0.329
4.91, -0.55, 0.328
4.92, -0.547, 0.324
4.94, -0.546, 0.321
4.95, -0.549, 0.324
4.96, -0.554, 0.328
4.97, -0.56, 0.332
4.97, -0.567, 0.331
4.98, -0.574, 0.325
4.99, -0.58, 0.317
5, -0.582, 0.318
5.01, -0.582, 0.322
5.02, -0.579, 0.327
5.03, -0.576, 0.328
5.04, -0.573, 0.322
5.05, -0.573, 0.319
5.06, -0.576, 0.322
5.07, -0.582, 0.326
5.08, -0.588, 0.329
5.09, -0.596, 0.328
5.1, -0.602, 0.324
5.11, -0.607, 0.321
5.12, -0.607, 0.324
5.13, -0.606, 0.328
5.14, -0.603, 0.332
5.15, -0.599, 0.331
5.16, -0.595, 0.324
5.17, -0.593, 0.317
5.18, -0.595, 0.318
5.19, -0.599, 0.322
5.2, -0.604, 0.326
5.21, -0.61, 0.327
5.22, -0.616, 0.322
5.23, -0.619, 0.318
5.24, -0.619, 0.321
5.25, -0.616, 0.326
5.26, -0.611, 0.329
5.27, -0.607, 0.328
5.28, -0.603, 0.324
5.29, -0.603, 0.321
5.3, -0.605, 0.324
5.31, -0.609, 0.328
5.32, -0.615, 0.332
5.33, -0.622, 0.331
5.34, -0.629, 0.325
5.35, -0.635, 0.319
5.36, -0.636, 0.319
5.37, -0.635, 0.323
5.38, -0.633, 0.327
5.39, -0.629, 0.327
5.4, -0.626, 0.322
5.41, -0.626, 0.319
5.42, -0.629, 0.321
5.43, -0.634, 0.325
5.44, -0.641, 0.328
5.45, -0.648, 0.328
5.46, -0.655, 0.323
5.47, -0.659, 0.32
5.48, -0.66, 0.323
5.49, -0.659, 0.328
5.5, -0.655, 0.331
5.51, -0.651, 0.33
5.52, -0.648, 0.324
5.53, -0.645, 0.317
5.54, -0.646, 0.319
5.55, -0.649, 0.323
5.56, -0.655, 0.327
5.57, -0.661, 0.328
5.58, -0.667, 0.324
5.59, -0.671, 0.32
5.6, -0.671, 0.322
5.61, -0.668, 0.326
5.62, -0.664, 0.329
5.63, -0.66, 0.328
5.65, -0.657, 0.324
5.66, -0.656, 0.321
5.67, -0.658, 0.323
5.68, -0.663, 0.327
5.69, -0.669, 0.331
5.7, -0.676, 0.33
5.71, -0.683, 0.324
5.72, -0.688, 0.318
5.73, -0.689, 0.319
5.74, -0.687, 0.323
5.75, -0.683, 0.327
5.76, -0.679, 0.327
5.77, -0.675, 0.322
5.78, -0.674, 0.319
5.79, -0.676, 0.322
5.8, -0.68, 0.326
5.81, -0.686, 0.33
5.82, -0.692, 0.329
5.83, -0.699, 0.323
5.84, -0.703, 0.318
5.85, -0.703, 0.321
5.86, -0.701, 0.325
5.87, -0.697, 0.329
5.88, -0.692, 0.329
5.89, -0.688, 0.324
5.9, -0.687, 0.32
5.92, -0.688, 0.322
5.93, -0.693, 0.326
5.94, -0.698, 0.329
5.95, -0.705, 0.329
5.96, -0.71, 0.324
5.97, -0.714, 0.32
5.98, -0.714, 0.322
5.99, -0.711, 0.326
6.01, -0.707, 0.329
6.02, -0.702, 0.329
6.03, -0.697, 0.322
6.04, -0.694, 0.318
6.05, -0.696, 0.321
6.06, -0.7, 0.325
