5.33, -0.622, 0.32
5.34, -0.623, 0.318
5.36, -0.626, 0.322
5.37, -0.631, 0.325
5.38, -0.637, 0.328
5.39, -0.644, 0.327
5.4, -0.65, 0.32
5.41, -0.655, 0.318
5.43, -0.656, 0.321
5.44, -0.655, 0.325
5.45, -0.654, 0.327
5.46, -0.652, 0.326
5.48, -0.651, 0.319
5.49, -0.652, 0.318
5.5, -0.655, 0.322
5.51, -0.661, 0.326
5.52, -0.667, 0.328
5.53, -0.675, 0.327
5.54, -0.682, 0.32
5.56, -0.686, 0.318
5.57, -0.688, 0.321
5.58, -0.688, 0.325
5.59, -0.687, 0.328
5.6, -0.686, 0.326
5.62, -0.685, 0.32
5.63, -0.686, 0.318
5.64, -0.69, 0.321
5.65, -0.696, 0.324
5.66, -0.703, 0.327
5.67, -0.71, 0.326
5.68, -0.717, 0.32
5.69, -0.721, 0.319
5.7, -0.722, 0.322
5.72, -0.721, 0.326
5.73, -0.719, 0.328
5.74, -0.717, 0.327
5.75, -0.715, 0.321
5.76, -0.716, 0.319
5.77, -0.719, 0.322
5.78, -0.724, 0.325
5.79, -0.73, 0.328
5.8, -0.736, 0.327
5.82, -0.743, 0.322
5.83, -0.747, 0.319
5.84, -0.748, 0.322
5.85, -0.748, 0.325
5.86, -0.747, 0.328
5.88, -0.746, 0.326
5.89, -0.746, 0.321
5.9, -0.748, 0.319
5.91, -0.753, 0.323
5.92, -0.76, 0.326
5.93, -0.767, 0.329
5.94, -0.775, 0.327
5.95, -0.783, 0.322
5.96, -0.788, 0.319
5.98, -0.79, 0.322
5.99, -0.791, 0.326
6, -0.79, 0.329
6.01, -0.789, 0.327
6.03, -0.788, 0.321
6.04, -0.79, 0.319
6.05, -0.794, 0.322
6.06, -0.8, 0.326
6.07, -0.807, 0.328
6.08, -0.814, 0.326
6.09, -0.821, 0.32
6.11, -0.826, 0.319
6.12, -0.828, 0.322
6.13, -0.829, 0.325
6.15, -0.828, 0.327
6.16, -0.827, 0.325
6.17, -0.826, 0.319
6.19, -0.828, 0.318
6.2, -0.833, 0.322
6.21, -0.84, 0.325
6.22, -0.848, 0.328
6.23, -0.856, 0.326
6.24, -0.863, 0.319
6.25, -0.869, 0.317
6.26, -0.871, 0.321
6.28, -0.872, 0.325
6.29, -0.872, 0.328
6.3, -0.872, 0.326
6.32, -0.872, 0.319
6.33, -0.873, 0.318
6.34, -0.877, 0.321
6.35, -0.882, 0.326
6.36, -0.889, 0.328
6.37, -0.896, 0.327
6.38, -0.903, 0.321
6.39, -0.908, 0.319
6.4, -0.91, 0.321
6.41, -0.911, 0.325
6.42, -0.911, 0.328
6.44, -0.91, 0.326
6.45, -0.91, 0.32
6.46, -0.911, 0.319
6.47, -0.916, 0.322
6.48, -0.922, 0.325
6.49, -0.929, 0.328
6.5, -0.937, 0.327
6.51, -0.944, 0.321
6.52, -0.95, 0.319
6.53, -0.952, 0.322
6.54, -0.953, 0.325
6.56, -0.952, 0.328
6.57, -0.951, 0.327
6.58, -0.951, 0.321
6.59, -0.953, 0.319
6.6, -0.957, 0.322
6.61, -0.963, 0.325
6.62, -0.969, 0.328
6.63, -0.977, 0.327
6.65, -0.984, 0.321
6.66, -0.988, 0.319
6.67, -0.99, 0.322
6.68, -0.99, 0.326
6.69, -0.989, 0.328
6.71, -0.988, 0.326
6.72, -0.988, 0.32
6.73, -0.99, 0.319
6.74, -0.995, 0.322
6.75, -1, 0.326
6.76, -1.01, 0.329
