3.67, -0.6, 0.331
3.68, -0.599, 0.335
3.7, -0.598, 0.335
3.71, -0.597, 0.33
3.72, -0.598, 0.325
3.74, -0.603, 0.326
3.75, -0.609, 0.329
3.76, -0.616, 0.333
3.77, -0.625, 0.333
3.78, -0.633, 0.329
3.8, -0.639, 0.325
3.81, -0.642, 0.326
3.82, -0.642, 0.33
3.84, -0.641, 0.334
3.85, -0.64, 0.334
3.87, -0.639, 0.329
3.88, -0.64, 0.325
3.9, -0.645, 0.326
3.91, -0.651, 0.33
3.92, -0.659, 0.334
3.93, -0.668, 0.334
3.94, -0.676, 0.329
3.95, -0.684, 0.325
3.96, -0.687, 0.326
3.98, -0.689, 0.329
3.99, -0.688, 0.333
4, -0.688, 0.334
4.02, -0.688, 0.329
4.03, -0.689, 0.325
4.04, -0.694, 0.326
4.05, -0.7, 0.33
4.06, -0.708, 0.333
4.07, -0.716, 0.333
4.08, -0.724, 0.329
4.1, -0.73, 0.325
4.11, -0.733, 0.327
4.12, -0.733, 0.331
4.13, -0.732, 0.335
4.15, -0.731, 0.335
4.16, -0.729, 0.33
4.17, -0.73, 0.325
4.19, -0.734, 0.326
4.2, -0.739, 0.329
4.21, -0.746, 0.333
4.22, -0.754, 0.334
4.23, -0.762, 0.33
4.24, -0.768, 0.325
4.26, -0.771, 0.326
4.27, -0.771, 0.329
4.28, -0.77, 0.333
4.29, -0.769, 0.334
4.31, -0.769, 0.33
4.32, -0.77, 0.325
4.33, -0.775, 0.326
4.35, -0.782, 0.329
4.36, -0.79, 0.333
4.37, -0.799, 0.333
4.38, -0.808, 0.329
4.39, -0.814, 0.326
4.4, -0.818, 0.327
4.42, -0.818, 0.33
4.43, -0.818, 0.334
4.44, -0.816, 0.335
4.46, -0.815, 0.33
4.47, -0.817, 0.326
4.48, -0.821, 0.327
4.49, -0.828, 0.331
4.51, -0.836, 0.334
4.52, -0.844, 0.334
4.53, -0.853, 0.33
4.54, -0.86, 0.325
4.56, -0.863, 0.326
4.57, -0.864, 0.329
4.58, -0.864, 0.333
4.6, -0.864, 0.333
4.61, -0.864, 0.329
4.63, -0.866, 0.325
4.64, -0.871, 0.326
4.65, -0.878, 0.33
4.66, -0.886, 0.334
4.67, -0.895, 0.334
4.68, -0.904, 0.329
4.69, -0.912, 0.324
4.71, -0.916, 0.326
4.72, -0.918, 0.33
4.73, -0.918, 0.334
4.74, -0.918, 0.335
4.76, -0.918, 0.329
4.77, -0.92, 0.325
4.78, -0.924, 0.326
4.79, -0.931, 0.329
4.8, -0.939, 0.332
4.82, -0.948, 0.333
4.83, -0.956, 0.328
4.84, -0.963, 0.325
4.85, -0.966, 0.327
4.86, -0.967, 0.331
4.88, -0.967, 0.334
4.89, -0.966, 0.334
4.9, -0.966, 0.329
4.92, -0.968, 0.325
4.93, -0.972, 0.326
4.94, -0.979, 0.33
4.95, -0.987, 0.334
4.96, -0.995, 0.334
4.97, -1, 0.329
4.99, -1.01, 0.325
5, -1.02, 0.326
5.01, -1.02, 0.33
5.02, -1.02, 0.334
5.04, -1.02, 0.334
5.05, -1.02, 0.329
5.07, -1.02, 0.325
5.08, -1.02, 0.326
5.09, -1.03, 0.33
5.1, -1.04, 0.334
5.11, -1.05, 0.334
5.12, -1.06, 0.329
5.13, -1.06, 0.325
5.14, -1.07, 0.327
5.15, -1.07, 0.33
5.17, -1.07, 0.334
5.18, -1.07, 0.334
5.19, -1.07, 0.33
5.21, -1.07, 0.325
5.22, -1.07, 0.325
5.23, -1.08, 0.329
5.24, -1.09, 0.333
5.25, -1.1, 0.334
5.26, -1.11, 0.33
5.28, -1.11, 0.326
5.29, -1.12, 0.326
5.3, -1.12, 0.33
5.31, -1.12, 0.333
5.33, -1.12, 0.333
5.34, -1.12, 0.329
5.36, -1.12, 0.325
5.37, -1.12, 0.326
5.38, -1.13, 0.33
5.39, -1.14, 0.334
5.4, -1.15, 0.334
5.41, -1.16, 0.329
5.42, -1.17, 0.325
5.43, -1.17, 0.327
5.45, -1.17, 0.331
5.46, -1.17, 0.335
5.47, -1.17, 0.335
5.49, -1.17, 0.329
5.5, -1.18, 0.325
5.51, -1.18, 0.325
5.52, -1.19, 0.329
5.54, -1.2, 0.333
5.55, -1.21, 0.333
5.56, -1.22, 0.328
5.57, -1.22, 0.325
5.58, -1.23, 0.327
5.59, -1.23, 0.331
5.61, -1.23, 0.334
5.62, -1.23, 0.334
5.64, -1.23, 0.329
5.65, -1.23, 0.325
5.66, -1.23, 0.326
5.67, -1.24, 0.33
5.68, -1.25, 0.334
5.69, -1.26, 0.334
5.71, -1.26, 0.329
5.72, -1.27, 0.324
5.73, -1.28, 0.326
5.74, -1.28, 0.33
5.76, -1.28, 0.334
5.77, -1.28, 0.334
5.79, -1.28, 0.329
5.8, -1.28, 0.325
5.81, -1.29, 0.326
5.82, -1.29, 0.329
5.83, -1.3, 0.334
5.84, -1.31, 0.334
5.85, -1.32, 0.329
5.86, -1.33, 0.325
5.88, -1.33, 0.327
5.89, -1.33, 0.331
5.9, -1.34, 0.335
5.91, -1.34, 0.335
5.93, -1.34, 0.329
5.94, -1.34, 0.325
5.95, -1.34, 0.326
5.96, -1.35, 0.33
5.97, -1.36, 0.333
5.98, -1.37, 0.334
5.99, -1.37, 0.329
6.01, -1.38, 0.325
6.02, -1.39, 0.326
6.03, -1.39, 0.329
6.04, -1.39, 0.333
6.06, -1.39, 0.334
6.07, -1.39, 0.329
6.09, -1.39, 0.326
6.1, -1.4, 0.327
6.11, -1.41, 0.331
6.12, -1.41, 0.335
6.13, -1.42, 0.335
6.14, -1.43, 0.329
6.15, -1.44, 0.325
6.16, -1.45, 0.326
6.17, -1.45, 0.33
6.19, -1.45, 0.334
6.2, -1.45, 0.334
6.21, -1.45, 0.329
6.23, -1.46, 0.325
6.24, -1.46, 0.326
6.25, -1.47, 0.329
6.26, -1.48, 0.333
6.27, -1.49, 0.333
6.28, -1.5, 0.329
6.29, -1.51, 0.324
6.3, -1.51, 0.326
6.31, -1.51, 0.329
6.33, -1.51, 0.333
6.34, -1.51, 0.333
6.35, -1.52, 0.329
6.37, -1.52, 0.325
6.38, -1.53, 0.326
6.39, -1.53, 0.33
6.4, -1.54, 0.333
6.41, -1.55, 0.334
6.42, -1.56, 0.329
6.43, -1.57, 0.325
6.44, -1.58, 0.326
6.45, -1.58, 0.33
6.47, -1.58, 0.334
6.48, -1.58, 0.334
6.49, -1.58, 0.329
6.51, -1.59, 0.325
6.52, -1.59, 0.326
6.53, -1.6, 0.329
6.54, -1.61, 0.333
6.55, -1.62, 0.333
6.56, -1.63, 0.329
6.57, -1.64, 0.325
6.58, -1.64, 0.327
6.6, -1.65, 0.331
6.61, -1.65, 0.335
6.62, -1.65, 0.335
6.64, -1.65, 0.329
6.65, -1.65, 0.325
6.66, -1.66, 0.325
6.67, -1.67, 0.329
6.68, -1.67, 0.333
6.69, -1.68, 0.334
6.7, -1.69, 0.329
6.72, -1.7, 0.325
6.73, -1.71, 0.327
6.74, -1.71, 0.33
6.76, -1.71, 0.334
6.77, -1.71, 0.334
6.78, -1.71, 0.329
6.8, -1.72, 0.325
6.81, -1.72, 0.326
6.82, -1.73, 0.33
6.83, -1.74, 0.334
6.84, -1.75, 0.334
6.85, -1.76, 0.329
6.86, -1.77, 0.325
6.87, -1.78, 0.326
6.88, -1.78, 0.33
6.9, -1.78, 0.334
6.91, -1.78, 0.335
6.92, -1.79, 0.329
6.94, -1.79, 0.325
6.95, -1.8, 0.326
6.96, -1.8, 0.33
6.97, -1.81, 0.333
6.98, -1.82, 0.333
6.99, -1.83, 0.329
7, -1.84, 0.325
7.01, -1.85, 0.326
7.03, -1.85, 0.33
7.04, -1.85, 0.334
7.05, -1.85, 0.334
7.07, -1.86, 0.329
7.08, -1.86, 0.325
7.09, -1.87, 0.326
7.1, -1.87, 0.33
7.11, -1.88, 0.333
