1.21, 0.109, 0.324
1.22, 0.108, 0.328
1.23, 0.107, 0.328
1.24, 0.106, 0.323
1.25, 0.107, 0.319
1.26, 0.111, 0.321
1.27, 0.117, 0.325
1.27, 0.124, 0.328
1.28, 0.132, 0.328
1.29, 0.138, 0.325
1.3, 0.143, 0.322
1.31, 0.145, 0.324
1.32, 0.145, 0.328
1.33, 0.144, 0.331
1.35, 0.142, 0.331
1.36, 0.14, 0.324
1.37, 0.139, 0.317
1.38, 0.14, 0.318
1.39, 0.145, 0.323
1.4, 0.15, 0.327
1.41, 0.157, 0.328
1.42, 0.163, 0.323
1.43, 0.167, 0.319
1.44, 0.169, 0.321
1.45, 0.169, 0.325
1.46, 0.168, 0.328
1.47, 0.166, 0.328
1.48, 0.166, 0.323
1.5, 0.168, 0.319
1.51, 0.173, 0.322
1.52, 0.179, 0.326
1.53, 0.187, 0.33
1.54, 0.196, 0.329
1.55, 0.205, 0.322
1.56, 0.212, 0.317
1.57, 0.217, 0.319
1.58, 0.219, 0.324
1.59, 0.219, 0.328
1.6, 0.219, 0.328
1.61, 0.219, 0.323
1.62, 0.22, 0.316
1.63, 0.222, 0.317
1.64, 0.227, 0.322
1.65, 0.233, 0.326
1.66, 0.24, 0.325
1.67, 0.246, 0.321
1.68, 0.249, 0.319
1.69, 0.25, 0.322
1.7, 0.249, 0.327
1.71, 0.247, 0.33
1.72, 0.244, 0.329
1.74, 0.241, 0.323
1.75, 0.24, 0.317
1.76, 0.241, 0.319
1.77, 0.245, 0.325
1.77, 0.25, 0.329
1.78, 0.256, 0.33
1.79, 0.262, 0.324
1.8, 0.267, 0.317
1.81, 0.269, 0.319
1.82, 0.27, 0.323
1.82, 0.269, 0.327
1.83, 0.269, 0.328
1.84, 0.269, 0.325
1.85, 0.271, 0.321
1.86, 0.277, 0.323
1.87, 0.284, 0.326
1.87, 0.292, 0.329
1.88, 0.301, 0.329
1.89, 0.31, 0.326
1.9, 0.316, 0.323
1.91, 0.32, 0.324
1.92, 0.321, 0.328
1.93, 0.321, 0.332
1.95, 0.32, 0.332
1.96, 0.32, 0.326
1.97, 0.319, 0.316
1.98, 0.321, 0.317
1.98, 0.324, 0.321
1.99, 0.329, 0.326
2, 0.335, 0.328
2.01, 0.34, 0.325
2.02, 0.344, 0.322
2.03, 0.346, 0.323
2.04, 0.346, 0.326
2.05, 0.344, 0.329
2.06, 0.343, 0.329
2.08, 0.342, 0.323
2.09, 0.344, 0.32
2.1, 0.349, 0.323
2.11, 0.356, 0.327
2.12, 0.363, 0.331
2.12, 0.372, 0.33
2.13, 0.381, 0.324
2.14, 0.389, 0.317
2.15, 0.395, 0.319
2.16, 0.397, 0.323
2.17, 0.399, 0.327
2.18, 0.4, 0.328
2.19, 0.402, 0.323
2.2, 0.405, 0.319
2.21, 0.412, 0.321
2.22, 0.42, 0.325
2.23, 0.429, 0.328
2.24, 0.439, 0.328
2.25, 0.449, 0.323
2.26, 0.457, 0.32
2.27, 0.461, 0.323
2.28, 0.464, 0.328
2.29, 0.465, 0.331
2.31, 0.465, 0.331
2.32, 0.466, 0.325
2.33, 0.466, 0.317
2.34, 0.468, 0.317
2.35, 0.472, 0.321
2.36, 0.478, 0.325
2.37, 0.485, 0.326
2.38, 0.491, 0.32
2.39, 0.496, 0.316
2.39, 0.499, 0.319
2.4, 0.499, 0.324
2.42, 0.499, 0.327
2.43, 0.499, 0.327
2.44, 0.499, 0.321
2.45, 0.501, 0.318
2.45, 0.506, 0.321
2.46, 0.513, 0.326
2.47, 0.52, 0.33
2.47, 0.529, 0.329
2.48, 0.538, 0.324
2.49, 0.546, 0.319
2.5, 0.551, 0.321
2.51, 0.553, 0.325
2.52, 0.554, 0.329
2.53, 0.555, 0.329
2.54, 0.556, 0.324
2.55, 0.559, 0.318
2.56, 0.564, 0.32
2.57, 0.572, 0.324
2.58, 0.58, 0.328
2.58, 0.589, 0.328
2.59, 0.598, 0.325
2.6, 0.606, 0.322
2.62, 0.612, 0.323
2.63, 0.615, 0.327
2.64, 0.617, 0.33
2.65, 0.619, 0.329
2.67, 0.621, 0.322
2.68, 0.622, 0.315
2.69, 0.626, 0.318
2.7, 0.632, 0.322
2.7, 0.64, 0.327
2.71, 0.648, 0.327
2.72, 0.656, 0.322
2.73, 0.663, 0.315
2.74, 0.667, 0.318
2.75, 0.67, 0.323
2.75, 0.672, 0.327
2.76, 0.673, 0.327
2.77, 0.676, 0.321
2.78, 0.68, 0.318
2.79, 0.686, 0.321
2.8, 0.695, 0.325
2.8, 0.704, 0.328
2.81, 0.714, 0.328
2.81, 0.724, 0.326
2.82, 0.733, 0.323
2.83, 0.74, 0.325
2.84, 0.744, 0.328
2.85, 0.748, 0.331
2.87, 0.751, 0.331
2.88, 0.754, 0.324
2.89, 0.757, 0.315
2.9, 0.761, 0.316
2.91, 0.767, 0.321
2.91, 0.775, 0.326
2.92, 0.783, 0.326
2.93, 0.791, 0.321
2.93, 0.797, 0.318
2.94, 0.801, 0.321
2.95, 0.803, 0.325
2.96, 0.804, 0.329
2.97, 0.806, 0.328
2.98, 0.809, 0.324
2.99, 0.814, 0.321
3, 0.821, 0.323
3.01, 0.83, 0.327
3.01, 0.84, 0.331
3.02, 0.851, 0.33
3.02, 0.862, 0.325
3.03, 0.873, 0.32
3.04, 0.881, 0.321
3.05, 0.886, 0.325
3.06, 0.89, 0.329
3.07, 0.893, 0.329
3.08, 0.897, 0.324
3.09, 0.901, 0.317
3.1, 0.908, 0.318
3.11, 0.916, 0.322
3.11, 0.925, 0.326
3.12, 0.935, 0.327
3.13, 0.945, 0.323
3.13, 0.953, 0.32
3.15, 0.959, 0.323
3.16, 0.963, 0.327
3.17, 0.966, 0.33
3.18, 0.969, 0.328
3.2, 0.972, 0.321
3.21, 0.976, 0.316
3.21, 0.982, 0.32
3.22, 0.99, 0.325
3.23, 0.999, 0.329
3.23, 1.01, 0.329
3.24, 1.02, 0.323
3.24, 1.03, 0.316
3.25, 1.03, 0.318
3.26, 1.04, 0.322
3.26, 1.04, 0.326
3.27, 1.04, 0.327
3.28, 1.05, 0.323
3.29, 1.06, 0.32
3.29, 1.07, 0.322
3.3, 1.08, 0.325
3.3, 1.09, 0.328
3.3, 1.1, 0.328
3.31, 1.11, 0.325
3.32, 1.12, 0.323
3.33, 1.13, 0.325
3.34, 1.14, 0.329
3.35, 1.14, 0.332
3.36, 1.15, 0.332
3.37, 1.15, 0.325
3.38, 1.16, 0.316
3.39, 1.17, 0.315
3.39, 1.17, 0.319
3.4, 1.18, 0.323
3.41, 1.19, 0.324
3.41, 1.2, 0.319
3.42, 1.21, 0.319
3.43, 1.21, 0.323
3.44, 1.22, 0.326
3.45, 1.22, 0.329
3.47, 1.22, 0.328
3.48, 1.23, 0.32
3.49, 1.23, 0.318
3.5, 1.24, 0.322
3.5, 1.25, 0.327
3.51, 1.26, 0.332
3.51, 1.27, 0.332
3.52, 1.28, 0.326
3.52, 1.29, 0.317
3.52, 1.3, 0.315
3.53, 1.3, 0.319
3.54, 1.31, 0.323
3.54, 1.31, 0.325
3.55, 1.32, 0.32
3.56, 1.33, 0.318
3.56, 1.34, 0.321
3.56, 1.35, 0.325
3.56, 1.36, 0.329
3.56, 1.37, 0.327
3.56, 1.38, 0.323
3.57, 1.39, 0.321
3.57, 1.4, 0.324
3.58, 1.41, 0.328
3.59, 1.42, 0.331
3.6, 1.43, 0.331
3.61, 1.43, 0.325
3.61, 1.44, 0.316
3.62, 1.45, 0.315
3.62, 1.45, 0.318
3.63, 1.46, 0.323
3.63, 1.47, 0.324
3.64, 1.48, 0.32
3.64, 1.49, 0.319
3.65, 1.49, 0.322
3.66, 1.5, 0.326
3.67, 1.5, 0.329
3.68, 1.51, 0.328
3.69, 1.51, 0.322
3.7, 1.52, 0.32
3.71, 1.53, 0.323
3.71, 1.54, 0.328
3.71, 1.55, 0.332
3.72, 1.56, 0.332
3.72, 1.58, 0.326
3.72, 1.59, 0.317
3.72, 1.59, 0.316
3.73, 1.6, 0.32
3.73, 1.61, 0.325
3.74, 1.61, 0.326
3.74, 1.62, 0.322
3.75, 1.63, 0.318
3.75, 1.64, 0.32
3.75, 1.65, 0.324
3.75, 1.65, 0.328
3.75, 1.67, 0.329
3.75, 1.68, 0.327
3.75, 1.69, 0.325
3.76, 1.7, 0.326
3.76, 1.7, 0.33
3.77, 1.71, 0.333
3.78, 1.72, 0.333
3.79, 1.72, 0.327
3.8, 1.73, 0.317
3.81, 1.73, 0.315
3.81, 1.74, 0.319
3.81, 1.75, 0.324
3.82, 1.75, 0.326
3.82, 1.76, 0.322
3.83, 1.77, 0.319
3.84, 1.77, 0.321
3.84, 1.78, 0.324
3.85, 1.78, 0.327
3.86, 1.79, 0.328
3.87, 1.79, 0.326
3.88, 1.8, 0.324
3.88, 1.81, 0.326
3.88, 1.82, 0.33
3.89, 1.83, 0.333
3.89, 1.84, 0.333
3.89, 1.85, 0.327
3.89, 1.87, 0.318
3.89, 1.88, 0.317
3.9, 1.88, 0.321
3.9, 1.89, 0.326
3.91, 1.9, 0.327
3.91, 1.91, 0.322
3.92, 1.91, 0.317
3.92, 1.92, 0.319
3.92, 1.93, 0.323
3.92, 1.94, 0.327
3.92, 1.96, 0.327
3.92, 1.97, 0.325
3.92, 1.98, 0.322
3.93, 1.99, 0.325
3.94, 1.99, 0.33
3.94, 2, 0.334
3.95, 2.01, 0.333
3.96, 2.01, 0.328
3.97, 2.02, 0.317
3.98, 2.03, 0.316
3.98, 2.03, 0.32
3.98, 2.04, 0.325
3.99, 2.05, 0.327
3.99, 2.05, 0.323
3.99, 2.06, 0.319
4, 2.07, 0.32
4, 2.07, 0.324
4.01, 2.08, 0.327
4.02, 2.08, 0.328
4.03, 2.09, 0.326
4.03, 2.1, 0.323
4.04, 2.11, 0.325
4.04, 2.12, 0.329
4.04, 2.13, 0.332
4.04, 2.14, 0.332
4.03, 2.15, 0.327
4.04, 2.16, 0.321
4.04, 2.17, 0.321
4.04, 2.18, 0.324
4.05, 2.19, 0.328
4.06, 2.2, 0.33
4.06, 2.2, 0.325
4.07, 2.21, 0.319
4.07, 2.22, 0.32
4.07, 2.23, 0.323
4.07, 2.24, 0.327
4.07, 2.26, 0.327
4.08, 2.27, 0.324
4.08, 2.28, 0.322
4.09, 2.29, 0.324
4.09, 2.3, 0.328
4.1, 2.31, 0.33
4.11, 2.32, 0.329
4.12, 2.33, 0.322
4.13, 2.34, 0.315
4.14, 2.35, 0.317
4.14, 2.36, 0.321
4.14, 2.37, 0.326
4.14, 2.39, 0.325
4.15, 2.4, 0.319
4.15, 2.41, 0.315
4.15, 2.42, 0.318
4.16, 2.43, 0.322
4.16, 2.44, 0.325
4.17, 2.45, 0.324
4.18, 2.46, 0.318
4.18, 2.47, 0.315
4.19, 2.48, 0.318
4.19, 2.49, 0.323
4.18, 2.5, 0.326
4.18, 2.51, 0.326
4.18, 2.52, 0.319
4.18, 2.53, 0.314
4.18, 2.55, 0.318
4.18, 2.56, 0.322
4.19, 2.57, 0.326
4.19, 2.58, 0.325
4.19, 2.59, 0.319
4.19, 2.6, 0.31
4.19, 2.62, 0.309
4.19, 2.63, 0.309
4.19, 2.65, 0.307
4.19, 2.67, 0.302
4.19, 2.69, 0.294
4.19, 2.71, 0.283
4.19, 2.73, 0.267
4.19, 2.76, 0.246
4.2, 2.78, 0.221
4.2, 2.81, 0.192
