0.544, -0.0401, 0.333
0.551, -0.0378, 0.335
0.557, -0.0338, 0.337
0.563, -0.0288, 0.338
0.57, -0.0238, 0.337
0.578, -0.0204, 0.335
0.587, -0.0191, 0.333
0.596, -0.0206, 0.333
0.604, -0.0241, 0.335
0.61, -0.0291, 0.336
0.615, -0.0352, 0.337
0.62, -0.0416, 0.337
0.628, -0.0465, 0.335
0.638, -0.0496, 0.333
0.646, -0.05, 0.334
0.654, -0.0482, 0.335
0.661, -0.0445, 0.337
0.667, -0.0396, 0.338
0.674, -0.0345, 0.337
0.682, -0.0309, 0.335
0.692, -0.0293, 0.333
0.701, -0.0303, 0.333
0.709, -0.0335, 0.335
0.716, -0.0382, 0.336
0.721, -0.0442, 0.337
0.727, -0.0502, 0.337
0.735, -0.055, 0.335
0.744, -0.0581, 0.332
0.753, -0.0586, 0.333
0.761, -0.0567, 0.335
0.768, -0.0531, 0.336
0.774, -0.0485, 0.337
0.781, -0.0438, 0.337
0.79, -0.0407, 0.335
0.799, -0.0397, 0.333
0.809, -0.0414, 0.333
0.816, -0.0451, 0.335
0.823, -0.0503, 0.336
0.828, -0.0566, 0.337
0.834, -0.063, 0.337
0.842, -0.0681, 0.334
0.851, -0.0714, 0.332
0.86, -0.0719, 0.333
0.868, -0.0701, 0.335
0.875, -0.0665, 0.337
0.881, -0.0619, 0.338
0.888, -0.0573, 0.337
0.896, -0.0544, 0.335
0.906, -0.0535, 0.333
0.915, -0.0554, 0.333
0.922, -0.0593, 0.335
0.928, -0.0647, 0.336
0.933, -0.0708, 0.337
0.939, -0.077, 0.337
0.947, -0.082, 0.335
0.956, -0.0852, 0.332
0.965, -0.0854, 0.334
0.972, -0.0835, 0.335
0.979, -0.0798, 0.337
0.985, -0.075, 0.338
0.992, -0.0699, 0.337
1, -0.0664, 0.335
1.01, -0.065, 0.333
1.02, -0.0664, 0.333
1.03, -0.0698, 0.335
1.03, -0.0748, 0.336
1.04, -0.0808, 0.338
1.04, -0.0871, 0.337
1.05, -0.0923, 0.335
1.06, -0.0959, 0.332
1.07, -0.0967, 0.333
1.08, -0.0953, 0.335
1.08, -0.0919, 0.336
1.09, -0.0874, 0.338
1.09, -0.0828, 0.337
1.1, -0.0799, 0.335
1.11, -0.0792, 0.333
1.12, -0.0811, 0.333
1.13, -0.085, 0.335
1.13, -0.0904, 0.336
1.14, -0.0968, 0.337
1.14, -0.103, 0.337
1.15, -0.109, 0.335
1.16, -0.112, 0.333
1.17, -0.113, 0.334
1.18, -0.112, 0.336
1.18, -0.108, 0.337
1.19, -0.104, 0.338
1.2, -0.0988, 0.337
1.2, -0.0958, 0.335
1.21, -0.095, 0.333
1.22, -0.0966, 0.333
1.23, -0.1, 0.334
1.24, -0.105, 0.336
1.24, -0.111, 0.337
1.25, -0.118, 0.337
1.25, -0.123, 0.335
1.26, -0.126, 0.333
1.27, -0.126, 0.333
1.28, -0.125, 0.335
1.29, -0.121, 0.336
1.29, -0.117, 0.337
1.3, -0.112, 0.337
1.31, -0.109, 0.335
1.32, -0.108, 0.334
1.33, -0.11, 0.333
1.34, -0.114, 0.335
1.34, -0.119, 0.336
1.35, -0.125, 0.337
1.35, -0.132, 0.337
1.36, -0.137, 0.335
1.37, -0.14, 0.333
1.38, -0.141, 0.333
1.39, -0.14, 0.335
1.39, -0.136, 0.337
1.4, -0.132, 0.338
1.41, -0.127, 0.337
1.42, -0.124, 0.335
1.43, -0.124, 0.333
1.44, -0.126, 0.333
1.44, -0.129, 0.335
1.45, -0.135, 0.336
1.45, -0.141, 0.337
1.46, -0.148, 0.336
1.47, -0.153, 0.335
1.48, -0.157, 0.333
1.49, -0.158, 0.334
1.49, -0.157, 0.335
1.5, -0.153, 0.337
1.51, -0.149, 0.338
1.52, -0.144, 0.337
1.52, -0.141, 0.335
1.53, -0.14, 0.332
1.54, -0.142, 0.333
1.55, -0.146, 0.334
1.56, -0.151, 0.336
1.56, -0.157, 0.337
1.57, -0.163, 0.336
1.58, -0.168, 0.334
1.58, -0.171, 0.332
1.59, -0.171, 0.333
1.6, -0.169, 0.335
1.61, -0.165, 0.336
1.61, -0.16, 0.337
1.62, -0.156, 0.337
1.63, -0.153, 0.335
1.64, -0.152, 0.333
1.65, -0.154, 0.334
1.65, -0.157, 0.335
1.66, -0.163, 0.337
1.66, -0.169, 0.338
1.67, -0.176, 0.337
1.68, -0.181, 0.335
1.69, -0.185, 0.333
1.7, -0.186, 0.334
1.7, -0.184, 0.335
1.71, -0.181, 0.337
1.72, -0.176, 0.338
1.72, -0.172, 0.337
1.73, -0.169, 0.335
1.74, -0.168, 0.333
1.75, -0.17, 0.333
1.76, -0.174, 0.335
1.76, -0.179, 0.336
1.77, -0.185, 0.337
1.78, -0.191, 0.337
1.78, -0.196, 0.334
1.79, -0.199, 0.332
1.8, -0.2, 0.333
1.81, -0.198, 0.335
1.82, -0.195, 0.337
1.82, -0.19, 0.338
1.83, -0.185, 0.337
1.84, -0.182, 0.335
1.85, -0.182, 0.332
1.86, -0.184, 0.333
1.87, -0.187, 0.334
1.87, -0.193, 0.336
1.88, -0.199, 0.337
1.88, -0.206, 0.337
1.89, -0.211, 0.335
1.9, -0.214, 0.333
1.91, -0.215, 0.334
1.91, -0.213, 0.336
1.92, -0.21, 0.337
1.93, -0.205, 0.338
1.94, -0.2, 0.337
1.94, -0.196, 0.335
1.95, -0.195, 0.333
1.96, -0.197, 0.334
1.97, -0.2, 0.335
1.98, -0.206, 0.336
1.98, -0.212, 0.338
1.99, -0.218, 0.337
2, -0.223, 0.335
2.01, -0.227, 0.332
2.01, -0.228, 0.333
2.02, -0.227, 0.335
2.03, -0.224, 0.337
2.03, -0.22, 0.338
2.04, -0.216, 0.337
2.05, -0.213, 0.335
2.06, -0.213, 0.333
2.07, -0.215, 0.333
2.08, -0.219, 0.334
2.08, -0.225, 0.335
2.09, -0.231, 0.337
2.09, -0.237, 0.337
2.1, -0.242, 0.335
2.11, -0.246, 0.333
2.12, -0.246, 0.334
2.13, -0.244, 0.335
2.13, -0.241, 0.337
2.14, -0.236, 0.338
2.14, -0.231, 0.337
2.15, -0.227, 0.336
2.16, -0.226, 0.334
2.17, -0.228, 0.334
2.18, -0.231, 0.335
2.19, -0.236, 0.336
2.19, -0.243, 0.338
2.19, -0.249, 0.337
2.2, -0.254, 0.335
2.21, -0.258, 0.333
2.22, -0.259, 0.333
2.23, -0.258, 0.335
2.24, -0.255, 0.336
2.24, -0.251, 0.337
2.25, -0.247, 0.337
2.26, -0.245, 0.335
2.27, -0.245, 0.333
2.28, -0.248, 0.333
2.29, -0.252, 0.335
2.29, -0.258, 0.336
2.3, -0.264, 0.337
2.3, -0.271, 0.337
2.31, -0.276, 0.335
2.32, -0.28, 0.333
2.33, -0.281, 0.334
2.34, -0.28, 0.335
2.34, -0.277, 0.337
2.35, -0.272, 0.338
2.36, -0.268, 0.337
2.37, -0.265, 0.335
2.38, -0.264, 0.333
2.39, -0.266, 0.334
2.39, -0.27, 0.335
2.4, -0.275, 0.336
2.4, -0.282, 0.338
2.41, -0.289, 0.337
2.42, -0.295, 0.335
2.43, -0.299, 0.333
2.43, -0.3, 0.334
2.44, -0.3, 0.335
2.45, -0.297, 0.337
2.46, -0.293, 0.338
2.46, -0.289, 0.337
2.47, -0.286, 0.335
2.48, -0.286, 0.333
2.49, -0.288, 0.333
2.5, -0.292, 0.335
2.51, -0.298, 0.336
2.51, -0.305, 0.337
2.52, -0.311, 0.336
2.52, -0.317, 0.335
2.53, -0.321, 0.332
2.54, -0.322, 0.334
2.55, -0.321, 0.335
2.56, -0.318, 0.337
2.56, -0.313, 0.338
2.57, -0.309, 0.337
2.58, -0.306, 0.336
2.59, -0.305, 0.333
2.6, -0.307, 0.334
2.61, -0.311, 0.335
2.61, -0.316, 0.336
2.62, -0.323, 0.338
2.62, -0.33, 0.336
2.63, -0.336, 0.335
2.64, -0.34, 0.333
2.65, -0.341, 0.334
2.66, -0.34, 0.335
2.66, -0.338, 0.337
2.67, -0.334, 0.338
2.68, -0.33, 0.337
2.69, -0.327, 0.335
2.7, -0.327, 0.333
2.71, -0.33, 0.333
2.71, -0.334, 0.335
2.72, -0.339, 0.336
2.72, -0.346, 0.337
2.73, -0.353, 0.337
2.74, -0.359, 0.335
2.75, -0.363, 0.332
2.76, -0.364, 0.333
2.76, -0.363, 0.335
2.77, -0.36, 0.337
2.78, -0.355, 0.338
2.78, -0.351, 0.337
2.79, -0.348, 0.335
2.8, -0.348, 0.333
2.81, -0.35, 0.333
2.82, -0.354, 0.335
2.83, -0.359, 0.336
2.83, -0.366, 0.337
2.83, -0.372, 0.337
2.84, -0.378, 0.335
2.85, -0.382, 0.333
2.86, -0.383, 0.333
2.87, -0.382, 0.335
2.87, -0.379, 0.337
2.88, -0.375, 0.338
2.89, -0.371, 0.337
2.9, -0.368, 0.335
2.91, -0.368, 0.333
2.92, -0.371, 0.333
2.92, -0.375, 0.334
2.93, -0.381, 0.336
2.93, -0.387, 0.337
2.94, -0.394, 0.336
2.95, -0.4, 0.334
2.95, -0.404, 0.332
2.96, -0.405, 0.333
2.97, -0.403, 0.335
2.98, -0.4, 0.336
2.98, -0.396, 0.338
2.99, -0.392, 0.337
3, -0.39, 0.335
3.01, -0.39, 0.333
3.02, -0.392, 0.333
3.03, -0.397, 0.335
3.03, -0.403, 0.336
3.04, -0.409, 0.338
3.04, -0.416, 0.337
3.05, -0.422, 0.335
3.06, -0.426, 0.333
3.06, -0.428, 0.333
3.07, -0.427, 0.335
3.08, -0.425, 0.336
3.09, -0.421, 0.337
3.09, -0.417, 0.337
3.1, -0.415, 0.335
3.11, -0.415, 0.332
3.12, -0.417, 0.333
3.13, -0.422, 0.334
3.13, -0.428, 0.336
3.14, -0.435, 0.337
3.14, -0.441, 0.337
3.15, -0.447, 0.335
3.16, -0.452, 0.333
3.17, -0.453, 0.334
3.18, -0.452, 0.335
3.18, -0.45, 0.337
3.19, -0.446, 0.338
3.2, -0.442, 0.337
3.2, -0.439, 0.335
3.21, -0.439, 0.333
3.22, -0.442, 0.333
3.23, -0.446, 0.334
3.24, -0.452, 0.336
3.24, -0.459, 0.337
3.25, -0.465, 0.336
3.25, -0.471, 0.334
3.26, -0.476, 0.332
3.27, -0.477, 0.333
3.28, -0.476, 0.335
3.29, -0.473, 0.337
3.29, -0.47, 0.338
3.3, -0.466, 0.337
3.31, -0.464, 0.335
3.32, -0.464, 0.333
3.33, -0.467, 0.333
3.33, -0.472, 0.334
3.34, -0.478, 0.336
3.34, -0.485, 0.337
3.35, -0.492, 0.337
3.36, -0.498, 0.335
3.36, -0.503, 0.333
3.37, -0.505, 0.333
3.38, -0.504, 0.335
3.39, -0.502, 0.337
3.39, -0.498, 0.338
3.4, -0.495, 0.337
3.41, -0.493, 0.335
3.42, -0.494, 0.333
3.43, -0.497, 0.333
3.44, -0.502, 0.334
3.44, -0.508, 0.336
3.44, -0.515, 0.337
3.45, -0.522, 0.336
3.46, -0.529, 0.334
3.47, -0.533, 0.332
3.47, -0.535, 0.333
3.48, -0.534, 0.335
3.49, -0.532, 0.336
3.5, -0.528, 0.338
3.5, -0.524, 0.337
3.51, -0.523, 0.335
3.52, -0.523, 0.333
3.53, -0.526, 0.333
3.54, -0.531, 0.335
3.54, -0.537, 0.336
3.54, -0.544, 0.337
3.55, -0.551, 0.337
3.56, -0.557, 0.335
3.56, -0.561, 0.333
3.57, -0.563, 0.334
3.58, -0.562, 0.335
3.59, -0.56, 0.337
3.6, -0.556, 0.338
3.6, -0.553, 0.337
3.61, -0.551, 0.335
3.62, -0.552, 0.333
3.63, -0.555, 0.333
3.64, -0.56, 0.335
3.64, -0.566, 0.336
3.65, -0.573, 0.338
3.65, -0.581, 0.337
3.66, -0.587, 0.335
3.67, -0.592, 0.333
3.68, -0.595, 0.333
3.68, -0.595, 0.335
3.69, -0.592, 0.337
3.7, -0.589, 0.338
3.71, -0.586, 0.337
3.72, -0.584, 0.335
3.73, -0.585, 0.332
3.73, -0.588, 0.333
3.74, -0.593, 0.334
3.75, -0.6, 0.336
3.75, -0.606, 0.337
3.76, -0.613, 0.336
3.76, -0.619, 0.335
3.77, -0.624, 0.333
3.78, -0.626, 0.334
3.79, -0.625, 0.335
3.8, -0.623, 0.337
3.8, -0.619, 0.338
3.81, -0.615, 0.337
3.82, -0.613, 0.335
3.83, -0.614, 0.333
3.84, -0.616, 0.334
3.85, -0.621, 0.335
3.85, -0.627, 0.337
3.86, -0.634, 0.338
3.86, -0.641, 0.337
3.87, -0.648, 0.334
3.88, -0.653, 0.332
3.88, -0.656, 0.333
3.89, -0.656, 0.335
3.9, -0.655, 0.337
3.91, -0.652, 0.338
3.92, -0.649, 0.337
3.92, -0.647, 0.335
3.93, -0.648, 0.333
3.94, -0.652, 0.333
3.95, -0.657, 0.334
3.95, -0.663, 0.336
3.96, -0.67, 0.337
3.96, -0.677, 0.337
3.97, -0.683, 0.335
3.98, -0.688, 0.333
3.99, -0.69, 0.334
3.99, -0.69, 0.336
4, -0.687, 0.337
4.01, -0.684, 0.338
4.02, -0.68, 0.337
4.03, -0.679, 0.335
4.04, -0.679, 0.333
4.05, -0.682, 0.333
4.05, -0.687, 0.334
4.06, -0.693, 0.336
4.06, -0.699, 0.337
4.07, -0.706, 0.336
4.07, -0.713, 0.334
4.08, -0.717, 0.332
4.09, -0.719, 0.333
4.1, -0.719, 0.335
4.11, -0.716, 0.336
4.11, -0.713, 0.337
4.12, -0.709, 0.337
4.13, -0.708, 0.335
4.14, -0.709, 0.332
4.15, -0.712, 0.333
4.16, -0.717, 0.335
4.16, -0.723, 0.336
4.16, -0.73, 0.338
4.17, -0.737, 0.337
4.17, -0.743, 0.335
4.18, -0.749, 0.332
4.19, -0.751, 0.333
4.2, -0.751, 0.335
4.21, -0.749, 0.337
4.21, -0.746, 0.338
4.22, -0.742, 0.337
4.23, -0.74, 0.335
4.24, -0.741, 0.333
4.25, -0.745, 0.333
4.25, -0.75, 0.335
