0.189, 0.0201, 0.313
0.192, 0.0123, 0.312
0.194, 0.00331, 0.313
0.197, -0.0067, 0.315
0.199, -0.017, 0.314
0.2, -0.0239, 0.316
0.201, -0.0267, 0.318
0.203, -0.028, 0.318
0.203, -0.0278, 0.318
0.201, -0.0261, 0.317
0.199, -0.0242, 0.319
0.199, -0.0223, 0.319
0.2, -0.0187, 0.316
0.203, -0.0139, 0.314
0.207, -0.00837, 0.312
0.211, -0.00237, 0.314
0.213, 0.00535, 0.315
0.215, 0.0149, 0.313
0.215, 0.0254, 0.313
0.215, 0.0363, 0.315
0.214, 0.0474, 0.315
0.211, 0.0571, 0.316
0.21, 0.064, 0.319
0.211, 0.0693, 0.323
0.212, 0.0736, 0.327
0.213, 0.0772, 0.329
0.215, 0.0798, 0.328
0.217, 0.0815, 0.322
0.22, 0.0828, 0.316
0.224, 0.086, 0.312
0.228, 0.0916, 0.311
0.232, 0.096, 0.315
0.238, 0.101, 0.317
0.245, 0.106, 0.315
0.254, 0.109, 0.314
0.264, 0.112, 0.315
0.275, 0.114, 0.315
0.286, 0.115, 0.314
0.294, 0.118, 0.317
0.301, 0.122, 0.32
0.305, 0.127, 0.323
0.309, 0.131, 0.327
0.311, 0.134, 0.328
0.312, 0.138, 0.327
0.312, 0.141, 0.322
0.311, 0.144, 0.316
0.31, 0.149, 0.312
0.311, 0.155, 0.311
0.31, 0.161, 0.314
0.307, 0.167, 0.316
0.305, 0.175, 0.314
0.301, 0.183, 0.314
0.295, 0.191, 0.315
0.288, 0.199, 0.315
0.282, 0.206, 0.316
0.277, 0.212, 0.318
0.275, 0.216, 0.322
0.274, 0.22, 0.325
0.273, 0.223, 0.327
0.274, 0.225, 0.326
0.275, 0.226, 0.32
0.277, 0.228, 0.316
0.278, 0.233, 0.313
0.279, 0.239, 0.313
0.281, 0.246, 0.316
0.285, 0.253, 0.318
0.29, 0.261, 0.317
0.297, 0.268, 0.317
0.306, 0.275, 0.317
0.316, 0.281, 0.318
0.326, 0.286, 0.316
0.335, 0.293, 0.313
0.34, 0.3, 0.314
0.342, 0.308, 0.318
0.343, 0.315, 0.323
0.343, 0.321, 0.325
0.341, 0.328, 0.323
0.338, 0.334, 0.318
0.336, 0.343, 0.314
0.334, 0.351, 0.311
0.334, 0.357, 0.311
0.333, 0.363, 0.313
0.331, 0.37, 0.313
0.33, 0.379, 0.31
0.327, 0.387, 0.31
0.322, 0.394, 0.311
0.317, 0.4, 0.315
0.313, 0.402, 0.318
0.311, 0.405, 0.321
0.31, 0.408, 0.323
0.31, 0.41, 0.326
0.31, 0.411, 0.329
0.312, 0.412, 0.329
0.314, 0.412, 0.323
0.318, 0.412, 0.316
0.32, 0.414, 0.312
0.322, 0.418, 0.311
0.324, 0.423, 0.315
0.327, 0.429, 0.317
0.33, 0.436, 0.315
0.334, 0.443, 0.313
0.34, 0.449, 0.313
0.347, 0.454, 0.312
0.353, 0.459, 0.315
0.355, 0.462, 0.319
0.355, 0.467, 0.321
0.355, 0.47, 0.322
0.353, 0.473, 0.324
0.351, 0.474, 0.324
0.349, 0.473, 0.322
0.345, 0.471, 0.319
0.34, 0.472, 0.316
0.334, 0.474, 0.313
0.328, 0.476, 0.313
0.321, 0.479, 0.315
0.312, 0.481, 0.315
0.302, 0.485, 0.311
0.292, 0.487, 0.309
0.283, 0.488, 0.312
0.276, 0.488, 0.318
0.271, 0.488, 0.32
0.266, 0.489, 0.321
0.262, 0.492, 0.322
0.258, 0.496, 0.326
0.255, 0.501, 0.328
0.252, 0.506, 0.327
0.251, 0.511, 0.32
0.25, 0.518, 0.311
0.251, 0.524, 0.307
0.253, 0.529, 0.309
0.256, 0.533, 0.314
0.258, 0.538, 0.315
0.261, 0.544, 0.312
0.265, 0.552, 0.313
0.269, 0.56, 0.314
0.274, 0.569, 0.315
0.278, 0.576, 0.319
0.28, 0.579, 0.324
0.28, 0.581, 0.327
0.28, 0.584, 0.324
0.281, 0.587, 0.316
0.281, 0.587, 0.313
0.28, 0.587, 0.315
0.279, 0.587, 0.314
0.277, 0.588, 0.313
0.275, 0.59, 0.312
0.274, 0.592, 0.312
0.273, 0.593, 0.313
0.269, 0.593, 0.315
0.264, 0.592, 0.313
0.258, 0.591, 0.311
0.254, 0.588, 0.311
0.251, 0.584, 0.313
0.249, 0.582, 0.317
0.247, 0.581, 0.318
0.246, 0.582, 0.32
0.246, 0.584, 0.321
0.247, 0.587, 0.322
0.249, 0.591, 0.32
0.251, 0.596, 0.316
0.249, 0.599, 0.316
0.245, 0.603, 0.315
0.24, 0.607, 0.313
0.234, 0.612, 0.314
0.228, 0.617, 0.315
0.222, 0.623, 0.313
0.216, 0.629, 0.314
0.212, 0.636, 0.314
0.208, 0.644, 0.313
0.204, 0.65, 0.314
0.201, 0.654, 0.317
0.197, 0.656, 0.319
0.192, 0.656, 0.322
0.188, 0.656, 0.325
0.185, 0.654, 0.327
0.181, 0.651, 0.326
