0.268, -0.0326, 0.338
0.274, -0.0294, 0.336
0.28, -0.0252, 0.334
0.286, -0.0196, 0.334
0.292, -0.0129, 0.335
0.297, -0.00586, 0.336
0.302, -0.000649, 0.336
0.309, 0.0022, 0.337
0.316, 0.00302, 0.338
0.324, 0.00172, 0.338
0.331, -0.0011, 0.337
0.338, -0.00538, 0.335
0.342, -0.0109, 0.334
0.346, -0.0175, 0.335
0.349, -0.0251, 0.335
0.352, -0.032, 0.333
0.354, -0.0359, 0.334
0.357, -0.0373, 0.336
0.361, -0.0367, 0.338
0.365, -0.0347, 0.338
0.371, -0.0315, 0.336
0.377, -0.0271, 0.334
0.384, -0.0214, 0.334
0.39, -0.0152, 0.335
0.396, -0.00872, 0.336
0.402, -0.00401, 0.336
0.409, -0.00158, 0.337
0.417, -0.0014, 0.338
0.425, -0.00327, 0.338
0.433, -0.00625, 0.336
0.439, -0.0105, 0.334
0.443, -0.0158, 0.333
0.446, -0.0224, 0.334
0.449, -0.0301, 0.334
0.452, -0.0361, 0.334
0.454, -0.0396, 0.335
0.455, -0.0409, 0.336
0.458, -0.0399, 0.337
0.462, -0.0374, 0.338
0.467, -0.0337, 0.336
0.472, -0.029, 0.334
0.478, -0.0229, 0.334
0.483, -0.0159, 0.335
0.488, -0.00879, 0.336
0.495, -0.00366, 0.336
0.502, -0.00096, 0.337
0.51, -0.000368, 0.338
0.519, -0.0019, 0.338
0.527, -0.00476, 0.336
0.533, -0.00896, 0.335
0.538, -0.0145, 0.334
0.542, -0.0212, 0.334
0.547, -0.029, 0.335
0.551, -0.0359, 0.333
0.552, -0.0398, 0.334
0.555, -0.0413, 0.336
0.558, -0.0406, 0.338
0.562, -0.0383, 0.338
0.567, -0.0348, 0.336
0.572, -0.0301, 0.334
0.578, -0.0242, 0.334
0.583, -0.0177, 0.335
0.588, -0.0111, 0.336
0.595, -0.0065, 0.336
0.601, -0.00425, 0.337
0.609, -0.00424, 0.338
0.618, -0.00599, 0.338
0.626, -0.00854, 0.336
0.632, -0.0122, 0.335
0.637, -0.017, 0.334
0.64, -0.023, 0.334
0.644, -0.0303, 0.334
0.647, -0.0363, 0.334
0.648, -0.0397, 0.335
0.65, -0.0409, 0.336
0.653, -0.0396, 0.337
0.656, -0.037, 0.338
0.661, -0.0333, 0.336
0.667, -0.0286, 0.334
0.672, -0.0228, 0.334
0.678, -0.0166, 0.335
0.683, -0.01, 0.336
0.689, -0.00539, 0.336
0.696, -0.00287, 0.337
0.703, -0.00223, 0.339
0.711, -0.00354, 0.338
0.719, -0.00643, 0.336
0.725, -0.0108, 0.334
0.73, -0.0165, 0.334
0.733, -0.0235, 0.334
0.738, -0.0315, 0.334
0.742, -0.0381, 0.334
0.744, -0.0419, 0.335
0.747, -0.0433, 0.337
0.75, -0.0422, 0.338
0.754, -0.0392, 0.338
0.759, -0.035, 0.337
0.765, -0.0296, 0.335
0.771, -0.0229, 0.334
0.777, -0.0152, 0.335
0.782, -0.00736, 0.336
0.789, -0.00148, 0.336
0.795, 0.00197, 0.337
0.803, 0.00309, 0.339
0.812, 0.00194, 0.338
0.82, -0.00123, 0.337
0.826, -0.00589, 0.335
0.831, -0.0117, 0.334
0.835, -0.0187, 0.335
0.839, -0.0268, 0.334
0.843, -0.0337, 0.333
0.846, -0.0377, 0.334
0.849, -0.0391, 0.336
0.854, -0.0379, 0.338
0.858, -0.0347, 0.338
0.864, -0.0301, 0.336
0.869, -0.0243, 0.334
0.875, -0.0172, 0.334
0.88, -0.00967, 0.335
0.885, -0.00194, 0.336
0.89, 0.00378, 0.336
0.896, 0.00714, 0.337
0.904, 0.00833, 0.339
0.912, 0.00745, 0.338
0.919, 0.00477, 0.337
0.926, 0.000336, 0.335
0.931, -0.00546, 0.334
0.935, -0.0125, 0.334
0.939, -0.0207, 0.334
0.943, -0.0273, 0.334
0.946, -0.0313, 0.335
0.949, -0.0328, 0.337
0.952, -0.0317, 0.338
0.956, -0.0287, 0.338
0.961, -0.0243, 0.336
0.967, -0.0187, 0.334
0.972, -0.0118, 0.334
0.977, -0.00443, 0.335
0.982, 0.00314, 0.336
0.988, 0.00878, 0.336
0.995, 0.012, 0.337
1, 0.0131, 0.339
1.01, 0.012, 0.338
1.02, 0.00938, 0.337
1.03, 0.00536, 0.335
1.03, 3.28e-05, 0.334
1.03, -0.0066, 0.334
1.04, -0.0143, 0.334
1.04, -0.0207, 0.333
1.04, -0.0244, 0.334
1.05, -0.0256, 0.336
1.05, -0.0245, 0.338
1.05, -0.0217, 0.338
1.06, -0.0176, 0.336
1.06, -0.0124, 0.334
1.07, -0.00589, 0.333
1.08, 0.000994, 0.335
1.08, 0.0082, 0.336
1.09, 0.0134, 0.336
1.09, 0.0164, 0.337
1.1, 0.0175, 0.339
1.11, 0.0165, 0.338
1.12, 0.0139, 0.336
1.12, 0.00984, 0.334
1.13, 0.00452, 0.334
1.13, -0.00207, 0.334
1.14, -0.00965, 0.334
1.14, -0.0158, 0.333
1.14, -0.0194, 0.335
1.14, -0.0207, 0.336
1.15, -0.0193, 0.338
1.15, -0.0164, 0.338
1.16, -0.0122, 0.336
1.16, -0.00685, 0.334
1.17, -0.000241, 0.334
1.17, 0.00682, 0.335
1.18, 0.0141, 0.336
1.18, 0.0194, 0.336
1.19, 0.0225, 0.337
1.2, 0.0235, 0.338
1.2, 0.0226, 0.338
1.21, 0.0207, 0.336
1.22, 0.0174, 0.334
1.23, 0.0127, 0.333
1.23, 0.00654, 0.334
1.24, -0.000714, 0.334
1.24, -0.00664, 0.334
1.24, -0.0102, 0.335
1.24, -0.0113, 0.336
1.25, -0.00998, 0.338
1.25, -0.00706, 0.338
1.25, -0.00278, 0.336
1.26, 0.00277, 0.334
1.26, 0.00963, 0.334
1.27, 0.0173, 0.335
1.27, 0.025, 0.336
1.28, 0.0309, 0.336
1.29, 0.0345, 0.337
1.29, 0.0359, 0.339
1.3, 0.0352, 0.338
1.31, 0.033, 0.337
1.32, 0.0294, 0.335
1.32, 0.0245, 0.334
1.33, 0.0182, 0.334
1.33, 0.0108, 0.334
1.34, 0.00473, 0.334
1.34, 0.0011, 0.335
1.34, -2.21e-05, 0.336
1.34, 0.00136, 0.338
1.35, 0.00441, 0.338
1.35, 0.00887, 0.336
1.36, 0.0145, 0.334
1.36, 0.0213, 0.333
1.37, 0.0289, 0.335
1.37, 0.0366, 0.336
1.38, 0.0424, 0.336
1.38, 0.0458, 0.337
1.39, 0.0472, 0.338
1.4, 0.0466, 0.338
1.4, 0.0447, 0.337
1.41, 0.0414, 0.335
1.41, 0.0368, 0.334
1.42, 0.0307, 0.334
1.42, 0.0235, 0.334
1.43, 0.0175, 0.333
1.43, 0.0141, 0.334
1.43, 0.0132, 0.336
1.44, 0.0148, 0.338
1.44, 0.0176, 0.338
1.44, 0.0217, 0.336
1.45, 0.027, 0.334
1.45, 0.0335, 0.334
1.46, 0.0404, 0.335
1.46, 0.0476, 0.336
1.47, 0.0528, 0.336
1.47, 0.056, 0.337
1.48, 0.0573, 0.338
1.49, 0.0568, 0.338
1.5, 0.0551, 0.336
1.5, 0.052, 0.334
1.51, 0.0476, 0.333
1.51, 0.0418, 0.334
1.52, 0.035, 0.334
1.52, 0.0298, 0.334
1.52, 0.0268, 0.335
1.53, 0.026, 0.336
1.53, 0.0277, 0.338
1.53, 0.031, 0.338
1.53, 0.0356, 0.336
1.54, 0.0414, 0.334
1.54, 0.0486, 0.334
1.55, 0.0562, 0.335
1.55, 0.064, 0.336
1.56, 0.0699, 0.336
1.56, 0.0737, 0.337
1.57, 0.0755, 0.339
1.58, 0.0755, 0.338
1.59, 0.0741, 0.336
1.59, 0.071, 0.335
1.6, 0.0665, 0.334
1.61, 0.0605, 0.334
1.61, 0.0534, 0.334
1.62, 0.0475, 0.334
1.62, 0.0439, 0.335
1.62, 0.0426, 0.336
1.62, 0.0441, 0.338
1.63, 0.0476, 0.338
1.63, 0.0527, 0.336
1.63, 0.059, 0.334
1.64, 0.0665, 0.334
1.64, 0.0742, 0.335
1.65, 0.082, 0.336
1.65, 0.0879, 0.336
1.66, 0.0914, 0.337
1.67, 0.0932, 0.339
1.68, 0.0933, 0.338
1.68, 0.0915, 0.337
1.69, 0.0881, 0.335
1.7, 0.0833, 0.334
1.7, 0.0771, 0.334
1.71, 0.0699, 0.334
1.71, 0.0643, 0.334
1.72, 0.061, 0.335
1.72, 0.0601, 0.336
1.72, 0.0619, 0.338
1.73, 0.0656, 0.338
1.73, 0.0707, 0.336
1.74, 0.0769, 0.334
1.74, 0.0842, 0.334
1.74, 0.0916, 0.336
1.75, 0.0994, 0.336
1.75, 0.105, 0.336
1.76, 0.109, 0.337
1.76, 0.111, 0.339
1.77, 0.111, 0.338
1.78, 0.109, 0.337
1.79, 0.106, 0.335
1.79, 0.101, 0.334
1.8, 0.0949, 0.334
1.8, 0.0878, 0.334
1.81, 0.082, 0.333
1.81, 0.0787, 0.335
1.81, 0.0778, 0.336
1.82, 0.0796, 0.338
1.82, 0.0833, 0.338
1.83, 0.0884, 0.336
1.83, 0.0947, 0.334
1.83, 0.102, 0.334
1.84, 0.11, 0.336
1.84, 0.118, 0.336
1.85, 0.125, 0.336
1.85, 0.129, 0.337
1.86, 0.131, 0.339
1.87, 0.131, 0.338
1.88, 0.129, 0.337
1.88, 0.126, 0.335
1.89, 0.121, 0.334
1.9, 0.115, 0.335
1.9, 0.108, 0.335
1.91, 0.101, 0.334
1.91, 0.0975, 0.335
1.91, 0.0962, 0.336
1.91, 0.0977, 0.338
1.92, 0.101, 0.338
1.92, 0.106, 0.336
1.93, 0.112, 0.334
1.93, 0.119, 0.334
1.93, 0.127, 0.335
1.94, 0.135, 0.336
1.94, 0.141, 0.336
1.95, 0.145, 0.337
1.96, 0.147, 0.338
1.97, 0.147, 0.338
1.97, 0.146, 0.336
1.98, 0.143, 0.334
1.99, 0.139, 0.333
1.99, 0.134, 0.334
2, 0.127, 0.334
2, 0.122, 0.334
2, 0.119, 0.335
2.01, 0.118, 0.336
2.01, 0.12, 0.338
2.01, 0.123, 0.338
2.02, 0.129, 0.336
2.02, 0.135, 0.334
2.02, 0.143, 0.334
2.03, 0.15, 0.336
2.03, 0.158, 0.336
2.04, 0.164, 0.336
2.04, 0.168, 0.337
2.05, 0.17, 0.338
2.06, 0.17, 0.338
2.07, 0.168, 0.336
2.08, 0.165, 0.335
2.08, 0.16, 0.334
2.09, 0.154, 0.334
2.09, 0.147, 0.334
2.1, 0.142, 0.334
2.1, 0.138, 0.335
2.1, 0.137, 0.337
2.11, 0.139, 0.338
2.11, 0.143, 0.338
2.11, 0.149, 0.336
2.12, 0.155, 0.334
2.12, 0.163, 0.334
2.12, 0.171, 0.335
2.13, 0.18, 0.336
2.13, 0.187, 0.336
2.14, 0.191, 0.338
2.15, 0.193, 0.339
2.15, 0.194, 0.339
2.16, 0.192, 0.337
2.17, 0.189, 0.335
2.18, 0.184, 0.335
2.18, 0.178, 0.335
2.19, 0.171, 0.335
2.19, 0.164, 0.333
2.19, 0.16, 0.334
2.2, 0.159, 0.336
2.2, 0.16, 0.338
2.2, 0.164, 0.338
2.21, 0.169, 0.336
2.21, 0.175, 0.334
2.22, 0.182, 0.334
2.22, 0.19, 0.335
2.22, 0.198, 0.336
2.23, 0.204, 0.336
2.23, 0.208, 0.337
2.24, 0.211, 0.339
2.25, 0.211, 0.338
2.26, 0.209, 0.336
2.27, 0.206, 0.335
2.27, 0.202, 0.334
2.28, 0.196, 0.335
2.28, 0.189, 0.335
2.29, 0.183, 0.334
2.29, 0.18, 0.335
2.29, 0.178, 0.336
2.3, 0.18, 0.338
2.3, 0.183, 0.338
2.3, 0.188, 0.336
2.31, 0.194, 0.334
2.31, 0.201, 0.334
2.32, 0.209, 0.335
2.32, 0.217, 0.336
2.33, 0.223, 0.336
2.33, 0.227, 0.337
2.34, 0.229, 0.338
2.35, 0.229, 0.338
2.36, 0.228, 0.336
2.36, 0.225, 0.335
2.37, 0.22, 0.334
2.37, 0.214, 0.334
2.38, 0.207, 0.334
2.38, 0.201, 0.333
2.39, 0.197, 0.334
2.39, 0.196, 0.336
2.39, 0.197, 0.338
2.4, 0.2, 0.338
2.4, 0.205, 0.336
2.41, 0.211, 0.334
2.41, 0.219, 0.334
2.41, 0.227, 0.335
2.42, 0.235, 0.336
2.42, 0.242, 0.335
2.43, 0.246, 0.337
2.44, 0.248, 0.339
2.44, 0.249, 0.338
2.45, 0.247, 0.337
2.46, 0.244, 0.335
2.47, 0.239, 0.334
2.47, 0.233, 0.335
2.48, 0.226, 0.335
2.48, 0.22, 0.333
2.48, 0.216, 0.334
2.49, 0.215, 0.336
2.49, 0.217, 0.338
2.5, 0.22, 0.338
2.5, 0.225, 0.336
2.51, 0.231, 0.334
2.51, 0.238, 0.334
2.51, 0.246, 0.335
2.52, 0.254, 0.336
2.52, 0.26, 0.336
2.53, 0.265, 0.337
2.53, 0.267, 0.338
2.54, 0.267, 0.338
2.55, 0.266, 0.337
2.56, 0.263, 0.335
2.56, 0.258, 0.334
2.57, 0.252, 0.335
2.57, 0.245, 0.335
2.58, 0.239, 0.333
2.58, 0.236, 0.334
2.58, 0.235, 0.336
2.59, 0.237, 0.338
2.59, 0.24, 0.338
2.6, 0.244, 0.336
2.6, 0.249, 0.334
2.61, 0.256, 0.334
2.61, 0.264, 0.335
2.61, 0.272, 0.336
2.62, 0.278, 0.335
2.62, 0.282, 0.337
2.63, 0.284, 0.338
2.64, 0.285, 0.338
2.65, 0.284, 0.336
2.65, 0.281, 0.335
2.66, 0.277, 0.334
2.66, 0.272, 0.334
2.67, 0.265, 0.334
2.67, 0.26, 0.333
2.67, 0.257, 0.334
2.68, 0.257, 0.336
2.68, 0.258, 0.338
2.68, 0.262, 0.338
2.69, 0.266, 0.336
2.69, 0.272, 0.334
2.7, 0.279, 0.334
2.7, 0.286, 0.335
2.7, 0.294, 0.336
2.71, 0.3, 0.336
2.71, 0.304, 0.337
2.72, 0.306, 0.338
2.73, 0.306, 0.338
2.73, 0.304, 0.336
2.74, 0.302, 0.335
2.75, 0.297, 0.334
2.75, 0.292, 0.334
2.76, 0.285, 0.334
2.76, 0.279, 0.333
2.76, 0.276, 0.334
2.77, 0.275, 0.336
2.77, 0.277, 0.337
2.77, 0.28, 0.338
2.78, 0.285, 0.336
2.78, 0.291, 0.334
2.79, 0.298, 0.334
2.79, 0.306, 0.335
2.79, 0.314, 0.336
