-0.00085, -0.048, 0.336
0.000412, -0.0478, 0.336
0.00274, -0.048, 0.337
0.00598, -0.049, 0.338
0.00913, -0.0504, 0.338
0.0116, -0.0516, 0.337
0.0145, -0.0527, 0.336
0.0181, -0.0534, 0.336
0.0211, -0.0552, 0.336
0.0236, -0.0568, 0.336
0.0255, -0.0574, 0.336
0.0265, -0.0576, 0.337
0.027, -0.0567, 0.337
0.0276, -0.0549, 0.337
0.0281, -0.0542, 0.338
0.0277, -0.0545, 0.338
0.0265, -0.0559, 0.337
0.0245, -0.0577, 0.337
0.0234, -0.0591, 0.336
0.0235, -0.0601, 0.337
0.0247, -0.0612, 0.338
0.0268, -0.0624, 0.338
0.029, -0.0624, 0.337
0.0307, -0.0619, 0.337
0.0328, -0.0612, 0.337
0.0356, -0.0601, 0.336
0.0381, -0.06, 0.337
0.0403, -0.0599, 0.337
0.0414, -0.06, 0.337
0.0416, -0.0603, 0.337
0.042, -0.0603, 0.337
0.0427, -0.0596, 0.336
0.0433, -0.0598, 0.337
0.0433, -0.0608, 0.337
0.0431, -0.0624, 0.337
0.042, -0.0643, 0.337
0.0415, -0.0658, 0.336
0.0418, -0.067, 0.336
0.0432, -0.0677, 0.337
0.0451, -0.0682, 0.337
0.0463, -0.0694, 0.337
0.047, -0.0706, 0.337
0.0479, -0.0714, 0.336
0.0494, -0.0717, 0.336
0.051, -0.0724, 0.337
0.0524, -0.0725, 0.336
0.0533, -0.0717, 0.337
0.0533, -0.071, 0.337
0.0531, -0.0698, 0.337
0.0533, -0.0682, 0.336
0.0535, -0.0672, 0.337
0.0534, -0.0668, 0.337
0.0531, -0.0675, 0.337
0.052, -0.0683, 0.337
0.0518, -0.0689, 0.336
0.0526, -0.069, 0.336
0.0547, -0.0692, 0.337
0.0573, -0.0694, 0.337
0.0599, -0.0693, 0.337
0.0618, -0.0694, 0.337
0.0638, -0.0692, 0.336
0.0663, -0.0685, 0.336
0.0685, -0.0689, 0.337
0.0706, -0.0689, 0.336
0.0717, -0.0683, 0.337
0.072, -0.0679, 0.337
0.0719, -0.0672, 0.336
0.0721, -0.0661, 0.336
0.0727, -0.0652, 0.337
0.0723, -0.0657, 0.338
0.072, -0.0671, 0.337
0.0709, -0.0689, 0.337
0.0704, -0.0703, 0.336
0.0709, -0.0711, 0.337
0.0726, -0.0718, 0.337
0.0749, -0.0724, 0.337
0.0771, -0.0732, 0.337
0.0787, -0.0737, 0.337
0.0805, -0.0739, 0.336
0.0827, -0.0735, 0.336
0.0848, -0.0739, 0.337
0.0867, -0.0739, 0.336
0.0877, -0.0736, 0.337
0.088, -0.0733, 0.337
0.088, -0.0727, 0.337
0.0882, -0.0715, 0.336
0.0887, -0.0707, 0.337
0.0886, -0.0707, 0.337
0.0884, -0.0714, 0.337
0.0874, -0.0722, 0.337
0.0869, -0.0728, 0.336
0.0873, -0.0729, 0.336
0.0887, -0.0726, 0.337
0.0903, -0.0722, 0.337
0.0917, -0.0722, 0.337
0.0922, -0.0724, 0.337
0.0933, -0.0723, 0.336
0.0952, -0.0716, 0.336
0.0978, -0.071, 0.337
0.1, -0.0706, 0.337
0.102, -0.0704, 0.337
0.103, -0.0704, 0.337
0.105, -0.07, 0.336
0.106, -0.0691, 0.336
0.107, -0.0695, 0.337
0.108, -0.0701, 0.337
0.108, -0.0705, 0.337
0.107, -0.0711, 0.337
0.106, -0.0714, 0.337
0.106, -0.0711, 0.336
0.106, -0.0709, 0.337
0.105, -0.0707, 0.337
0.105, -0.07, 0.337
0.104, -0.0695, 0.337
0.104, -0.0688, 0.337
0.104, -0.0675, 0.336
0.105, -0.0656, 0.337
0.106, -0.0647, 0.338
0.107, -0.0648, 0.338
0.107, -0.0656, 0.337
0.109, -0.0658, 0.336
0.111, -0.0651, 0.336
0.114, -0.0649, 0.337
0.118, -0.0648, 0.337
0.121, -0.0654, 0.337
0.124, -0.0663, 0.337
0.126, -0.0667, 0.336
0.129, -0.0664, 0.336
0.131, -0.0672, 0.337
0.133, -0.0688, 0.338
0.134, -0.07, 0.337
0.133, -0.0714, 0.337
0.132, -0.072, 0.338
0.13, -0.0719, 0.337
0.13, -0.0719, 0.338
0.128, -0.0734, 0.338
0.127, -0.076, 0.338
0.125, -0.0789, 0.337
0.124, -0.0812, 0.337
0.125, -0.0829, 0.337
0.126, -0.0845, 0.338
0.128, -0.0858, 0.338
0.13, -0.086, 0.337
0.132, -0.0852, 0.337
0.135, -0.0842, 0.337
0.138, -0.0827, 0.336
0.141, -0.082, 0.337
0.143, -0.0822, 0.337
0.145, -0.0828, 0.337
0.145, -0.0842, 0.337
0.146, -0.0851, 0.337
0.146, -0.0854, 0.336
0.147, -0.0863, 0.337
0.148, -0.0871, 0.336
0.147, -0.0871, 0.337
0.146, -0.0873, 0.337
0.145, -0.0872, 0.337
0.143, -0.0864, 0.336
0.142, -0.0857, 0.337
0.141, -0.0869, 0.338
0.14, -0.0888, 0.338
0.139, -0.0908, 0.337
0.138, -0.0921, 0.336
0.138, -0.0926, 0.336
0.14, -0.0927, 0.337
0.143, -0.0927, 0.337
0.145, -0.0918, 0.337
0.147, -0.0905, 0.337
0.149, -0.089, 0.337
0.151, -0.087, 0.336
0.153, -0.0862, 0.337
0.155, -0.0859, 0.337
0.156, -0.086, 0.337
0.156, -0.0867, 0.337
0.155, -0.0869, 0.337
0.154, -0.0864, 0.336
0.154, -0.086, 0.337
0.154, -0.0858, 0.337
0.153, -0.086, 0.337
0.152, -0.0867, 0.337
0.151, -0.0869, 0.336
0.151, -0.0862, 0.336
0.151, -0.0854, 0.337
0.151, -0.0865, 0.338
0.152, -0.0881, 0.338
0.152, -0.09, 0.338
0.152, -0.0913, 0.336
0.154, -0.0918, 0.336
0.157, -0.0919, 0.337
0.16, -0.0916, 0.337
0.162, -0.0902, 0.337
0.164, -0.0886, 0.337
0.166, -0.0867, 0.337
0.167, -0.0844, 0.336
0.169, -0.0833, 0.338
0.17, -0.0839, 0.338
0.171, -0.0854, 0.338
0.172, -0.0885, 0.337
0.172, -0.0916, 0.336
0.173, -0.0937, 0.336
0.174, -0.0965, 0.338
0.176, -0.0987, 0.337
0.178, -0.0994, 0.337
0.179, -0.0987, 0.337
0.179, -0.0977, 0.337
0.179, -0.096, 0.337
0.18, -0.0944, 0.337
0.18, -0.0938, 0.337
0.179, -0.0935, 0.337
0.178, -0.0941, 0.337
0.177, -0.0945, 0.337
0.175, -0.0942, 0.336
0.175, -0.0937, 0.337
0.174, -0.0945, 0.338
0.174, -0.0957, 0.338
0.173, -0.0971, 0.337
0.173, -0.0978, 0.336
0.174, -0.0976, 0.336
0.176, -0.0968, 0.337
0.178, -0.0959, 0.337
0.181, -0.0953, 0.337
0.182, -0.0949, 0.337
0.185, -0.0939, 0.336
0.187, -0.0923, 0.336
0.19, -0.0913, 0.336
0.193, -0.0904, 0.336
0.195, -0.0898, 0.337
0.196, -0.0896, 0.337
0.196, -0.089, 0.337
0.196, -0.0876, 0.337
0.196, -0.0868, 0.337
0.196, -0.087, 0.337
0.197, -0.0878, 0.337
0.196, -0.0892, 0.337
0.195, -0.0902, 0.337
0.194, -0.0905, 0.336
0.194, -0.091, 0.337
0.194, -0.0921, 0.337
0.194, -0.0936, 0.337
0.193, -0.0953, 0.337
0.194, -0.0962, 0.336
0.194, -0.0961, 0.336
0.196, -0.0958, 0.337
0.198, -0.0951, 0.337
0.2, -0.0943, 0.337
0.201, -0.0938, 0.337
0.203, -0.093, 0.336
0.204, -0.0915, 0.336
0.206, -0.091, 0.337
0.208, -0.0905, 0.336
0.208, -0.0897, 0.337
0.208, -0.0892, 0.337
0.207, -0.0884, 0.337
0.206, -0.0869, 0.336
0.206, -0.086, 0.337
0.205, -0.0859, 0.337
0.204, -0.0864, 0.337
0.203, -0.0873, 0.337
0.202, -0.0877, 0.337
0.201, -0.0873, 0.336
0.201, -0.0859, 0.337
0.202, -0.0857, 0.338
0.204, -0.0861, 0.339
0.205, -0.0869, 0.338
0.207, -0.0871, 0.336
0.21, -0.0861, 0.336
0.213, -0.0847, 0.337
0.217, -0.0827, 0.337
0.22, -0.0808, 0.337
0.223, -0.0794, 0.337
0.224, -0.0779, 0.337
0.225, -0.0758, 0.337
0.227, -0.0749, 0.338
0.228, -0.0754, 0.338
0.228, -0.0764, 0.336
0.228, -0.0786, 0.337
0.226, -0.0804, 0.338
0.224, -0.0814, 0.337
0.222, -0.0825, 0.337
0.221, -0.0851, 0.338
0.22, -0.0879, 0.338
0.219, -0.0906, 0.337
0.218, -0.0925, 0.337
0.218, -0.0933, 0.337
0.22, -0.0936, 0.338
0.222, -0.0936, 0.338
0.224, -0.0926, 0.337
0.225, -0.0909, 0.337
0.227, -0.0886, 0.336
0.229, -0.0858, 0.336
0.232, -0.0846, 0.337
0.234, -0.0839, 0.336
0.235, -0.0835, 0.337
0.235, -0.0836, 0.337
0.235, -0.0833, 0.337
0.234, -0.0823, 0.337
0.234, -0.0814, 0.337
0.234, -0.0811, 0.337
0.234, -0.081, 0.337
0.232, -0.0816, 0.337
0.231, -0.082, 0.337
0.23, -0.0815, 0.336
0.23, -0.0799, 0.337
0.23, -0.0798, 0.338
0.231, -0.0803, 0.339
0.232, -0.0814, 0.338
0.233, -0.0817, 0.336
0.235, -0.0809, 0.336
0.237, -0.08, 0.337
0.241, -0.0786, 0.337
0.244, -0.0776, 0.337
0.247, -0.0769, 0.337
0.249, -0.076, 0.337
0.25, -0.0742, 0.337
0.253, -0.0731, 0.338
0.255, -0.0732, 0.338
0.257, -0.0744, 0.338
0.258, -0.0774, 0.336
0.259, -0.08, 0.336
0.26, -0.082, 0.336
0.261, -0.0846, 0.337
0.262, -0.0868, 0.337
0.262, -0.0886, 0.337
0.261, -0.0904, 0.338
0.26, -0.092, 0.338
0.259, -0.0929, 0.337
0.257, -0.0933, 0.337
0.257, -0.0949, 0.338
0.257, -0.097, 0.338
0.256, -0.0988, 0.337
0.256, -0.0996, 0.336
0.256, -0.0993, 0.336
0.258, -0.0981, 0.337
0.26, -0.0964, 0.337
0.263, -0.0946, 0.337
0.265, -0.0933, 0.337
0.267, -0.0916, 0.336
0.269, -0.0896, 0.336
0.272, -0.0892, 0.337
0.274, -0.0892, 0.336
0.276, -0.0891, 0.337
0.276, -0.0895, 0.337
0.276, -0.0897, 0.338
0.275, -0.0893, 0.337
0.275, -0.0888, 0.337
0.274, -0.0888, 0.337
0.273, -0.0885, 0.337
0.27, -0.0893, 0.337
0.268, -0.0896, 0.337
0.266, -0.0891, 0.336
0.265, -0.0876, 0.337
0.265, -0.088, 0.338
0.265, -0.0887, 0.339
0.266, -0.0896, 0.338
0.267, -0.0897, 0.336
0.269, -0.0884, 0.336
0.272, -0.0867, 0.337
0.275, -0.0849, 0.338
0.279, -0.0834, 0.337
0.283, -0.0826, 0.337
0.286, -0.0813, 0.336
0.289, -0.0795, 0.336
0.292, -0.0787, 0.337
0.295, -0.078, 0.336
0.296, -0.0772, 0.336
0.296, -0.0765, 0.337
0.295, -0.0755, 0.338
0.293, -0.0738, 0.337
0.292, -0.0723, 0.338
0.291, -0.0721, 0.337
0.29, -0.0731, 0.337
0.289, -0.0752, 0.337
0.287, -0.077, 0.337
0.286, -0.078, 0.336
0.285, -0.0778, 0.337
0.286, -0.0784, 0.338
0.287, -0.0792, 0.339
0.288, -0.08, 0.338
0.289, -0.08, 0.336
0.291, -0.0788, 0.336
0.294, -0.0769, 0.337
0.297, -0.0745, 0.337
0.299, -0.0716, 0.337
0.301, -0.0692, 0.337
0.303, -0.0667, 0.337
0.303, -0.0641, 0.337
0.305, -0.0629, 0.338
0.306, -0.0634, 0.338
0.308, -0.0651, 0.338
0.31, -0.0686, 0.337
0.312, -0.0718, 0.336
0.313, -0.0741, 0.336
0.314, -0.0758, 0.337
0.316, -0.0768, 0.337
0.316, -0.077, 0.337
0.316, -0.0775, 0.338
0.315, -0.0779, 0.337
0.314, -0.0777, 0.337
0.313, -0.0773, 0.337
0.313, -0.078, 0.338
0.313, -0.0793, 0.337
0.314, -0.0811, 0.337
0.314, -0.082, 0.336
0.314, -0.0818, 0.336
0.315, -0.0807, 0.337
0.317, -0.0789, 0.338
0.319, -0.0773, 0.337
0.321, -0.0763, 0.337
0.322, -0.0748, 0.336
0.323, -0.0725, 0.336
0.326, -0.0709, 0.337
0.327, -0.0693, 0.336
0.329, -0.0681, 0.337
0.33, -0.0676, 0.337
0.329, -0.0673, 0.337
0.329, -0.0666, 0.337
0.328, -0.066, 0.337
0.328, -0.0657, 0.337
0.327, -0.0659, 0.337
0.326, -0.0669, 0.337
0.324, -0.0678, 0.337
0.322, -0.068, 0.336
0.321, -0.0678, 0.337
0.32, -0.0688, 0.338
0.32, -0.0701, 0.338
0.321, -0.0719, 0.338
0.321, -0.0726, 0.336
0.322, -0.0717, 0.336
0.324, -0.07, 0.337
0.326, -0.0675, 0.338
0.328, -0.0648, 0.337
0.329, -0.0628, 0.337
0.331, -0.0604, 0.336
0.332, -0.0576, 0.336
0.335, -0.0558, 0.337
0.337, -0.0546, 0.337
0.338, -0.0537, 0.336
0.338, -0.0538, 0.337
0.338, -0.054, 0.338
0.337, -0.0536, 0.337
0.336, -0.0531, 0.337
0.336, -0.0534, 0.338
0.337, -0.0543, 0.337
0.337, -0.0559, 0.337
0.338, -0.0567, 0.336
0.338, -0.0564, 0.336
0.339, -0.0551, 0.337
0.341, -0.0537, 0.338
0.344, -0.053, 0.338
0.346, -0.053, 0.337
0.348, -0.0523, 0.336
0.35, -0.0507, 0.336
0.352, -0.0485, 0.337
0.353, -0.0457, 0.336
0.354, -0.0432, 0.337
0.354, -0.0413, 0.337
0.353, -0.0399, 0.337
0.352, -0.0381, 0.337
0.352, -0.037, 0.338
0.352, -0.0375, 0.338
0.353, -0.039, 0.338
0.355, -0.0418, 0.337
0.356, -0.0441, 0.336
0.357, -0.0451, 0.336
0.359, -0.0453, 0.337
0.362, -0.0445, 0.338
0.363, -0.0431, 0.337
0.364, -0.0418, 0.337
0.364, -0.0401, 0.337
0.364, -0.0377, 0.336
0.365, -0.0354, 0.337
0.366, -0.0336, 0.336
0.366, -0.0325, 0.337
0.365, -0.0324, 0.337
0.365, -0.0323, 0.337
0.364, -0.0317, 0.336
0.364, -0.0311, 0.337
0.364, -0.0313, 0.337
0.364, -0.032, 0.337
0.365, -0.0335, 0.337
0.365, -0.0344, 0.336
0.366, -0.0342, 0.336
0.366, -0.033, 0.337
0.367, -0.0315, 0.337
0.369, -0.0308, 0.337
0.37, -0.0309, 0.337
0.371, -0.0301, 0.336
0.372, -0.0281, 0.336
0.374, -0.0261, 0.337
0.375, -0.024, 0.337
0.375, -0.0225, 0.337
0.375, -0.0216, 0.337
