0.439, -0.0254, 0.331
0.443, -0.0233, 0.333
0.447, -0.0205, 0.334
0.451, -0.0188, 0.332
0.455, -0.0191, 0.331
0.459, -0.0212, 0.333
0.462, -0.0239, 0.335
0.467, -0.0257, 0.332
0.471, -0.0256, 0.331
0.474, -0.0238, 0.334
0.478, -0.0215, 0.335
0.483, -0.02, 0.332
0.487, -0.0207, 0.331
0.491, -0.0229, 0.333
0.495, -0.0256, 0.334
0.499, -0.0274, 0.332
0.504, -0.0269, 0.331
0.507, -0.0249, 0.334
0.511, -0.0223, 0.335
0.515, -0.0206, 0.332
0.52, -0.0209, 0.331
0.523, -0.023, 0.334
0.526, -0.0257, 0.334
0.531, -0.0275, 0.332
0.536, -0.0273, 0.331
0.539, -0.0257, 0.333
0.543, -0.0234, 0.334
0.547, -0.0221, 0.332
0.551, -0.0231, 0.331
0.554, -0.0256, 0.334
0.558, -0.0287, 0.334
0.562, -0.0308, 0.332
0.566, -0.0307, 0.331
0.569, -0.029, 0.334
0.573, -0.0266, 0.335
0.577, -0.0251, 0.332
0.582, -0.0256, 0.331
0.585, -0.0277, 0.334
0.589, -0.0303, 0.334
0.594, -0.032, 0.332
0.598, -0.0316, 0.331
0.602, -0.0295, 0.333
0.606, -0.0269, 0.334
0.611, -0.0254, 0.332
0.615, -0.0259, 0.331
0.618, -0.0282, 0.334
0.622, -0.031, 0.335
0.626, -0.0329, 0.332
0.631, -0.0328, 0.331
0.634, -0.0311, 0.334
0.638, -0.0288, 0.335
0.643, -0.0274, 0.332
0.648, -0.028, 0.331
0.652, -0.0301, 0.333
0.656, -0.033, 0.334
0.661, -0.0348, 0.332
0.665, -0.0346, 0.331
0.668, -0.0327, 0.334
0.671, -0.0301, 0.335
0.676, -0.0286, 0.332
0.68, -0.0294, 0.331
0.683, -0.0318, 0.333
0.687, -0.0347, 0.334
0.691, -0.0366, 0.332
0.695, -0.0364, 0.331
0.698, -0.0347, 0.334
0.702, -0.0324, 0.335
0.706, -0.031, 0.332
0.711, -0.0317, 0.331
0.714, -0.034, 0.333
0.718, -0.0368, 0.334
0.723, -0.0386, 0.332
0.728, -0.0386, 0.331
0.731, -0.0369, 0.334
0.735, -0.0346, 0.335
0.74, -0.0332, 0.332
0.744, -0.0341, 0.331
0.747, -0.0367, 0.333
0.751, -0.0399, 0.334
0.756, -0.0421, 0.332
0.76, -0.0423, 0.331
0.763, -0.0408, 0.334
0.767, -0.0385, 0.335
0.771, -0.0372, 0.332
0.775, -0.0379, 0.331
0.778, -0.0401, 0.333
0.782, -0.043, 0.334
0.787, -0.0449, 0.332
0.791, -0.0448, 0.331
0.794, -0.0431, 0.334
0.797, -0.0407, 0.335
0.802, -0.0394, 0.332
0.806, -0.0402, 0.331
0.809, -0.0427, 0.334
0.812, -0.0457, 0.334
0.817, -0.0478, 0.332
0.821, -0.048, 0.332
0.824, -0.0465, 0.334
0.827, -0.0443, 0.335
0.832, -0.0432, 0.333
0.836, -0.0442, 0.332
0.84, -0.0468, 0.334
0.844, -0.0497, 0.334
0.848, -0.0517, 0.332
0.853, -0.0515, 0.331
0.856, -0.0497, 0.334
0.859, -0.0474, 0.335
0.864, -0.0461, 0.332
0.869, -0.0471, 0.331
0.872, -0.0497, 0.334
0.875, -0.0529, 0.334
0.879, -0.0552, 0.332
0.883, -0.0554, 0.332
0.886, -0.0538, 0.334
0.89, -0.0517, 0.335
0.894, -0.0504, 0.332
0.899, -0.0511, 0.331
0.902, -0.0532, 0.333
0.905, -0.0558, 0.334
0.91, -0.0576, 0.331
0.915, -0.0574, 0.331
0.918, -0.0555, 0.333
0.922, -0.0532, 0.334
0.927, -0.0519, 0.332
0.931, -0.0528, 0.331
0.934, -0.0554, 0.334
0.938, -0.0588, 0.335
0.942, -0.0613, 0.332
0.946, -0.0615, 0.332
0.95, -0.0599, 0.334
0.953, -0.0577, 0.335
0.958, -0.0565, 0.332
0.962, -0.0573, 0.331
0.965, -0.0594, 0.334
0.969, -0.062, 0.334
0.974, -0.0639, 0.332
0.979, -0.0638, 0.331
0.982, -0.0619, 0.333
0.986, -0.0597, 0.334
0.99, -0.0584, 0.332
0.994, -0.0593, 0.331
0.997, -0.0617, 0.334
1, -0.0649, 0.335
1, -0.0671, 0.332
1.01, -0.0674, 0.332
1.01, -0.0658, 0.334
1.02, -0.0638, 0.335
1.02, -0.0627, 0.332
1.03, -0.0635, 0.331
1.03, -0.0659, 0.333
1.03, -0.069, 0.334
1.04, -0.071, 0.331
1.04, -0.0708, 0.331
1.05, -0.0688, 0.333
1.05, -0.0662, 0.335
1.06, -0.0645, 0.332
1.06, -0.0652, 0.331
1.06, -0.0675, 0.334
1.07, -0.0706, 0.335
1.07, -0.073, 0.332
1.07, -0.0736, 0.331
1.08, -0.0724, 0.333
1.08, -0.0707, 0.334
1.09, -0.07, 0.332
1.09, -0.0713, 0.331
1.09, -0.0739, 0.333
1.1, -0.077, 0.334
1.1, -0.0792, 0.332
1.11, -0.0793, 0.331
1.11, -0.0777, 0.334
1.11, -0.0753, 0.335
1.12, -0.074, 0.332
1.12, -0.0747, 0.331
1.13, -0.077, 0.334
1.13, -0.0799, 0.334
1.13, -0.082, 0.331
1.14, -0.0821, 0.331
1.14, -0.0807, 0.333
1.15, -0.0787, 0.334
1.15, -0.0777, 0.332
1.16, -0.0788, 0.331
1.16, -0.0815, 0.333
1.16, -0.0848, 0.334
1.17, -0.0871, 0.332
1.17, -0.0873, 0.331
1.18, -0.0857, 0.334
1.18, -0.0835, 0.335
1.18, -0.0822, 0.332
1.19, -0.0831, 0.331
1.19, -0.0854, 0.333
1.19, -0.0884, 0.334
1.2, -0.0904, 0.332
1.2, -0.0904, 0.331
1.21, -0.0886, 0.334
1.21, -0.0862, 0.335
1.21, -0.0849, 0.332
1.22, -0.0857, 0.331
1.22, -0.0881, 0.334
1.22, -0.091, 0.335
1.23, -0.0931, 0.332
1.23, -0.0932, 0.331
1.24, -0.0916, 0.333
1.24, -0.0895, 0.335
1.24, -0.0883, 0.332
1.25, -0.0892, 0.331
1.25, -0.0918, 0.333
1.26, -0.0949, 0.334
1.26, -0.097, 0.332
1.26, -0.097, 0.332
1.27, -0.0952, 0.334
1.27, -0.0929, 0.335
1.27, -0.0915, 0.332
1.28, -0.0923, 0.331
1.28, -0.0945, 0.334
1.29, -0.0974, 0.335
1.29, -0.0995, 0.332
1.29, -0.0997, 0.331
1.3, -0.0981, 0.334
1.3, -0.096, 0.335
1.31, -0.0949, 0.332
1.31, -0.0959, 0.331
1.31, -0.0984, 0.334
1.32, -0.101, 0.334
1.32, -0.104, 0.332
1.33, -0.104, 0.331
1.33, -0.102, 0.334
1.33, -0.1, 0.335
1.34, -0.099, 0.332
1.34, -0.1, 0.331
1.35, -0.103, 0.334
1.35, -0.106, 0.334
1.35, -0.108, 0.332
1.36, -0.108, 0.331
1.36, -0.107, 0.334
1.36, -0.104, 0.335
1.37, -0.103, 0.332
1.37, -0.104, 0.331
1.38, -0.107, 0.334
1.38, -0.109, 0.335
1.38, -0.111, 0.332
1.39, -0.111, 0.331
1.39, -0.11, 0.333
1.4, -0.108, 0.334
1.4, -0.107, 0.332
1.41, -0.108, 0.331
1.41, -0.11, 0.334
1.41, -0.113, 0.335
1.42, -0.116, 0.332
1.42, -0.116, 0.331
1.42, -0.114, 0.334
1.43, -0.112, 0.335
1.43, -0.111, 0.332
1.44, -0.112, 0.331
1.44, -0.115, 0.334
1.44, -0.118, 0.334
1.45, -0.12, 0.332
1.45, -0.12, 0.331
1.46, -0.119, 0.334
1.46, -0.117, 0.334
1.47, -0.116, 0.332
1.47, -0.117, 0.331
1.47, -0.12, 0.333
1.48, -0.123, 0.334
1.48, -0.125, 0.331
1.48, -0.125, 0.331
1.49, -0.124, 0.333
1.49, -0.122, 0.335
1.5, -0.121, 0.332
1.5, -0.122, 0.331
1.5, -0.124, 0.333
1.51, -0.127, 0.334
1.51, -0.129, 0.332
1.52, -0.13, 0.331
1.52, -0.128, 0.333
1.52, -0.126, 0.334
1.53, -0.125, 0.332
1.53, -0.126, 0.331
1.53, -0.129, 0.333
1.54, -0.133, 0.334
1.54, -0.135, 0.332
1.55, -0.136, 0.331
1.55, -0.134, 0.334
1.55, -0.132, 0.335
1.56, -0.132, 0.332
1.56, -0.133, 0.331
1.57, -0.135, 0.334
1.57, -0.138, 0.334
1.57, -0.141, 0.332
1.58, -0.141, 0.331
1.58, -0.139, 0.334
1.58, -0.138, 0.335
1.59, -0.137, 0.332
1.59, -0.138, 0.331
1.59, -0.14, 0.333
1.6, -0.143, 0.334
1.6, -0.145, 0.331
1.61, -0.145, 0.331
1.61, -0.144, 0.334
1.61, -0.142, 0.335
1.62, -0.141, 0.332
1.62, -0.142, 0.331
1.62, -0.145, 0.334
1.63, -0.148, 0.335
1.63, -0.15, 0.332
1.64, -0.151, 0.331
1.64, -0.149, 0.334
1.64, -0.148, 0.335
1.65, -0.147, 0.332
1.65, -0.148, 0.331
1.66, -0.15, 0.333
1.66, -0.154, 0.334
1.66, -0.156, 0.332
1.67, -0.156, 0.331
1.67, -0.154, 0.333
1.68, -0.152, 0.335
1.68, -0.151, 0.332
1.68, -0.152, 0.331
1.69, -0.154, 0.334
1.69, -0.158, 0.334
1.7, -0.16, 0.332
1.7, -0.161, 0.331
1.7, -0.159, 0.334
1.71, -0.157, 0.335
1.71, -0.155, 0.332
1.72, -0.157, 0.331
1.72, -0.159, 0.334
1.72, -0.162, 0.334
1.73, -0.164, 0.332
1.73, -0.165, 0.331
1.74, -0.163, 0.334
1.74, -0.161, 0.335
1.74, -0.16, 0.332
1.75, -0.161, 0.331
1.75, -0.164, 0.334
1.76, -0.167, 0.334
1.76, -0.17, 0.332
1.76, -0.17, 0.331
1.77, -0.169, 0.334
1.77, -0.167, 0.335
1.78, -0.166, 0.332
1.78, -0.166, 0.331
1.78, -0.169, 0.334
1.79, -0.171, 0.334
1.79, -0.173, 0.332
1.79, -0.174, 0.331
1.8, -0.172, 0.334
1.8, -0.17, 0.335
1.81, -0.169, 0.332
1.81, -0.17, 0.331
1.81, -0.173, 0.334
1.82, -0.176, 0.334
1.82, -0.178, 0.332
1.82, -0.179, 0.331
1.83, -0.177, 0.334
1.83, -0.175, 0.335
1.84, -0.175, 0.332
1.84, -0.176, 0.331
1.84, -0.178, 0.333
1.85, -0.181, 0.334
1.85, -0.184, 0.332
1.86, -0.184, 0.331
1.86, -0.183, 0.334
1.86, -0.181, 0.335
1.87, -0.18, 0.332
1.87, -0.182, 0.331
1.88, -0.184, 0.333
1.88, -0.188, 0.334
1.88, -0.19, 0.332
1.89, -0.191, 0.331
1.89, -0.189, 0.334
1.89, -0.187, 0.335
1.9, -0.186, 0.332
1.9, -0.187, 0.331
1.91, -0.19, 0.333
1.91, -0.193, 0.334
1.91, -0.195, 0.332
1.92, -0.195, 0.331
1.92, -0.193, 0.334
1.92, -0.191, 0.335
1.93, -0.19, 0.332
1.93, -0.191, 0.331
1.94, -0.193, 0.334
1.94, -0.196, 0.334
1.95, -0.198, 0.332
1.95, -0.199, 0.331
1.95, -0.197, 0.333
1.96, -0.195, 0.334
1.96, -0.194, 0.332
1.97, -0.195, 0.331
1.97, -0.198, 0.333
1.97, -0.201, 0.334
1.98, -0.203, 0.332
1.98, -0.203, 0.331
1.98, -0.201, 0.333
1.99, -0.199, 0.334
1.99, -0.198, 0.332
2, -0.199, 0.331
2, -0.202, 0.334
2, -0.205, 0.335
2.01, -0.208, 0.332
2.01, -0.209, 0.331
2.02, -0.207, 0.334
2.02, -0.206, 0.335
2.02, -0.205, 0.332
2.03, -0.206, 0.331
2.03, -0.208, 0.333
2.04, -0.211, 0.334
2.04, -0.214, 0.332
2.04, -0.214, 0.331
2.05, -0.212, 0.334
2.05, -0.21, 0.335
2.06, -0.209, 0.332
2.06, -0.21, 0.331
2.06, -0.213, 0.334
2.07, -0.216, 0.334
2.07, -0.218, 0.332
2.07, -0.219, 0.331
2.08, -0.217, 0.334
2.08, -0.216, 0.334
2.09, -0.215, 0.332
2.09, -0.216, 0.331
2.09, -0.219, 0.333
2.09, -0.222, 0.334
2.1, -0.225, 0.332
2.1, -0.225, 0.331
2.11, -0.224, 0.334
2.11, -0.222, 0.335
2.12, -0.221, 0.332
2.12, -0.222, 0.331
2.12, -0.225, 0.334
2.13, -0.229, 0.334
2.13, -0.231, 0.332
2.14, -0.232, 0.331
2.14, -0.23, 0.334
2.14, -0.229, 0.335
2.15, -0.228, 0.332
2.15, -0.229, 0.331
2.15, -0.232, 0.333
2.16, -0.235, 0.334
2.16, -0.238, 0.332
2.17, -0.238, 0.331
2.17, -0.236, 0.334
2.17, -0.234, 0.335
2.18, -0.233, 0.332
2.18, -0.234, 0.331
2.19, -0.237, 0.334
2.19, -0.24, 0.334
2.19, -0.243, 0.332
2.2, -0.243, 0.331
2.2, -0.242, 0.334
2.21, -0.24, 0.335
2.21, -0.239, 0.332
2.21, -0.24, 0.331
2.22, -0.243, 0.333
2.22, -0.246, 0.334
2.22, -0.249, 0.332
2.23, -0.249, 0.331
2.23, -0.248, 0.334
2.24, -0.246, 0.335
2.24, -0.246, 0.332
2.25, -0.247, 0.331
2.25, -0.249, 0.333
2.25, -0.253, 0.334
2.26, -0.255, 0.332
2.26, -0.255, 0.331
2.26, -0.253, 0.334
2.27, -0.251, 0.335
2.27, -0.25, 0.332
2.28, -0.251, 0.331
2.28, -0.253, 0.334
2.28, -0.256, 0.334
2.29, -0.258, 0.332
2.29, -0.259, 0.331
2.3, -0.257, 0.333
2.3, -0.255, 0.334
2.3, -0.254, 0.332
2.31, -0.256, 0.331
2.31, -0.259, 0.334
2.31, -0.262, 0.335
2.32, -0.265, 0.332
2.32, -0.266, 0.332
2.33, -0.265, 0.334
2.33, -0.263, 0.335
2.33, -0.263, 0.332
2.34, -0.264, 0.331
