1.27, 0.0569, 0.332
1.28, 0.0594, 0.328
1.3, 0.0588, 0.329
1.31, 0.0554, 0.333
1.32, 0.0502, 0.337
1.33, 0.0444, 0.337
1.34, 0.0391, 0.333
1.35, 0.0359, 0.329
1.37, 0.0355, 0.328
1.38, 0.0382, 0.332
1.39, 0.0428, 0.336
1.4, 0.048, 0.336
1.41, 0.0528, 0.332
1.42, 0.0554, 0.328
1.44, 0.0549, 0.329
1.45, 0.0518, 0.333
1.46, 0.0469, 0.337
1.47, 0.0414, 0.337
1.48, 0.0367, 0.333
1.49, 0.0339, 0.329
1.5, 0.0338, 0.328
1.51, 0.0367, 0.331
1.52, 0.0414, 0.335
1.54, 0.0466, 0.335
1.55, 0.0508, 0.333
1.56, 0.053, 0.329
1.57, 0.0523, 0.33
1.58, 0.0488, 0.333
1.59, 0.0436, 0.337
1.6, 0.0377, 0.337
1.61, 0.0327, 0.333
1.63, 0.0298, 0.33
1.64, 0.0296, 0.329
1.65, 0.0323, 0.332
1.66, 0.0369, 0.336
1.67, 0.0422, 0.336
1.69, 0.0468, 0.333
1.7, 0.0493, 0.329
1.71, 0.0488, 0.329
1.72, 0.0455, 0.332
1.74, 0.0405, 0.336
1.75, 0.0348, 0.336
1.76, 0.03, 0.332
1.77, 0.027, 0.328
1.78, 0.0266, 0.328
1.8, 0.0291, 0.331
1.81, 0.0334, 0.336
1.82, 0.0383, 0.336
1.83, 0.0427, 0.332
1.85, 0.045, 0.327
1.86, 0.0442, 0.328
1.87, 0.0407, 0.333
1.88, 0.0354, 0.337
1.89, 0.0296, 0.337
1.9, 0.0243, 0.333
1.92, 0.0209, 0.328
1.93, 0.0203, 0.328
1.94, 0.0226, 0.332
1.95, 0.0269, 0.336
1.96, 0.0319, 0.337
1.98, 0.0363, 0.332
1.99, 0.0387, 0.328
2, 0.0379, 0.328
2.01, 0.0341, 0.332
2.02, 0.0287, 0.336
2.04, 0.0228, 0.336
2.05, 0.0177, 0.332
2.06, 0.0143, 0.328
2.08, 0.014, 0.328
2.09, 0.0166, 0.332
2.1, 0.0211, 0.336
2.11, 0.0262, 0.336
2.12, 0.0306, 0.332
2.14, 0.033, 0.328
2.15, 0.0325, 0.329
2.16, 0.0292, 0.333
2.17, 0.0243, 0.337
2.18, 0.0188, 0.337
2.19, 0.0137, 0.333
2.21, 0.0105, 0.328
2.22, 0.00991, 0.328
2.23, 0.0122, 0.332
2.24, 0.0163, 0.336
2.25, 0.0209, 0.336
2.26, 0.0247, 0.333
2.28, 0.0266, 0.329
2.29, 0.0255, 0.329
2.3, 0.0217, 0.332
2.31, 0.0163, 0.336
2.32, 0.0103, 0.336
2.33, 0.00531, 0.333
2.35, 0.00205, 0.329
2.36, 0.00117, 0.328
2.37, 0.00321, 0.332
2.38, 0.00727, 0.336
2.39, 0.012, 0.337
2.4, 0.0162, 0.333
2.42, 0.0183, 0.329
2.43, 0.0178, 0.329
2.44, 0.0146, 0.332
2.45, 0.00955, 0.337
2.46, 0.00381, 0.337
2.47, -0.00119, 0.333
2.48, -0.00441, 0.329
2.5, -0.00486, 0.328
2.51, -0.00231, 0.331
2.52, 0.00209, 0.335
2.53, 0.00693, 0.335
2.54, 0.0107, 0.332
2.55, 0.0126, 0.329
2.56, 0.0115, 0.329
2.58, 0.0076, 0.333
2.59, 0.0021, 0.337
2.6, -0.00392, 0.337
2.61, -0.00912, 0.333
2.62, -0.0123, 0.329
2.63, -0.0128, 0.329
2.64, -0.0103, 0.332
2.65, -0.00598, 0.336
2.66, -0.000895, 0.337
2.68, 0.00339, 0.333
2.69, 0.00585, 0.328
2.7, 0.00579, 0.328
2.71, 0.00292, 0.332
2.72, -0.00155, 0.336
2.73, -0.00662, 0.336
2.75, -0.0107, 0.333
2.76, -0.0131, 0.329
2.77, -0.0129, 0.328
2.78, -0.00965, 0.331
2.79, -0.00464, 0.335
2.8, 0.000934, 0.335
2.82, 0.00546, 0.332
2.83, 0.00815, 0.328
2.84, 0.00761, 0.329
2.85, 0.00421, 0.332
2.86, -0.000938, 0.337
2.87, -0.00667, 0.337
2.88, -0.0116, 0.333
2.9, -0.0147, 0.329
2.91, -0.015, 0.328
2.92, -0.0122, 0.331
2.93, -0.00751, 0.335
2.94, -0.00227, 0.336
2.95, 0.0019, 0.333
2.97, 0.00433, 0.329
2.98, 0.00417, 0.329
2.99, 0.0011, 0.332
3, -0.00383, 0.336
3.01, -0.00946, 0.336
3.03, -0.0143, 0.332
3.04, -0.0171, 0.328
3.05, -0.0169, 0.329
3.06, -0.0138, 0.332
3.07, -0.00892, 0.336
3.09, -0.00339, 0.336
3.1, 0.00132, 0.333
3.11, 0.00426, 0.329
3.12, 0.0045, 0.328
3.14, 0.0017, 0.332
3.15, -0.00292, 0.336
3.16, -0.0082, 0.337
3.17, -0.0129, 0.332
3.18, -0.0157, 0.328
3.19, -0.0157, 0.329
3.21, -0.0129, 0.332
3.22, -0.00844, 0.337
3.23, -0.00335, 0.337
3.24, 0.00118, 0.332
3.25, 0.00362, 0.328
3.27, 0.003, 0.329
3.28, -0.00034, 0.333
3.29, -0.00535, 0.337
3.3, -0.011, 0.337
3.31, -0.0162, 0.332
3.32, -0.0194, 0.328
3.33, -0.0199, 0.328
3.35, -0.0175, 0.332
3.36, -0.0132, 0.336
3.37, -0.00824, 0.336
3.38, -0.00375, 0.332
3.39, -0.00133, 0.328
3.41, -0.00185, 0.328
3.42, -0.00493, 0.332
3.43, -0.00966, 0.336
3.44, -0.015, 0.336
3.45, -0.0196, 0.332
3.47, -0.0223, 0.328
3.48, -0.0221, 0.329
3.49, -0.0191, 0.332
3.51, -0.0143, 0.336
3.52, -0.00896, 0.336
3.53, -0.00393, 0.331
3.55, -0.000903, 0.327
3.56, -0.00099, 0.328
3.57, -0.00393, 0.333
3.58, -0.00847, 0.338
3.59, -0.0136, 0.338
3.61, -0.0186, 0.332
3.62, -0.022, 0.327
3.63, -0.0228, 0.327
3.64, -0.0209, 0.331
3.66, -0.0173, 0.335
3.67, -0.0133, 0.336
3.68, -0.0098, 0.331
3.69, -0.00828, 0.327
3.71, -0.00991, 0.329
3.72, -0.0141, 0.333
3.73, -0.0198, 0.337
3.74, -0.026, 0.337
3.75, -0.0316, 0.332
3.77, -0.0351, 0.329
3.78, -0.0354, 0.329
3.79, -0.0329, 0.334
3.8, -0.0287, 0.338
3.81, -0.0238, 0.338
3.82, -0.019, 0.333
3.84, -0.0159, 0.328
3.85, -0.0156, 0.327
3.86, -0.0179, 0.331
3.87, -0.0219, 0.335
3.88, -0.0266, 0.336
3.89, -0.0304, 0.333
3.9, -0.0326, 0.328
3.92, -0.0318, 0.328
3.93, -0.0283, 0.332
3.94, -0.0232, 0.336
3.95, -0.0176, 0.336
3.96, -0.0132, 0.333
3.97, -0.0106, 0.329
3.98, -0.011, 0.329
4, -0.0141, 0.333
4.01, -0.0192, 0.337
4.02, -0.0249, 0.338
4.03, -0.0301, 0.333
4.04, -0.0335, 0.329
4.05, -0.0343, 0.328
4.06, -0.0324, 0.331
4.07, -0.0287, 0.335
4.09, -0.0244, 0.335
4.1, -0.0211, 0.332
4.11, -0.0196, 0.328
4.12, -0.0209, 0.329
4.13, -0.025, 0.332
4.14, -0.0308, 0.336
4.15, -0.0371, 0.336
4.16, -0.0426, 0.333
4.18, -0.0462, 0.33
4.19, -0.0472, 0.33
4.2, -0.0453, 0.333
4.21, -0.0414, 0.337
4.22, -0.0366, 0.338
4.23, -0.0322, 0.333
4.25, -0.0297, 0.328
4.26, -0.0298, 0.328
4.27, -0.0326, 0.331
4.28, -0.0371, 0.335
4.29, -0.0421, 0.336
4.3, -0.0461, 0.334
4.31, -0.0487, 0.33
4.32, -0.049, 0.328
4.33, -0.0463, 0.33
4.34, -0.0418, 0.334
4.36, -0.0368, 0.335
4.37, -0.033, 0.332
4.38, -0.031, 0.329
4.39, -0.0319, 0.33
4.4, -0.0355, 0.334
4.41, -0.0409, 0.338
4.42, -0.0471, 0.338
4.43, -0.0527, 0.334
4.45, -0.0563, 0.329
4.46, -0.0575, 0.328
4.47, -0.0557, 0.33
4.48, -0.052, 0.334
4.49, -0.0477, 0.335
4.5, -0.0445, 0.333
4.52, -0.0428, 0.329
4.53, -0.0441, 0.328
4.54, -0.048, 0.332
4.55, -0.0535, 0.336
4.56, -0.0596, 0.336
4.57, -0.0649, 0.332
4.58, -0.0682, 0.329
4.6, -0.0687, 0.329
4.61, -0.0663, 0.333
4.62, -0.062, 0.337
4.63, -0.057, 0.338
4.65, -0.0524, 0.332
4.66, -0.0497, 0.327
4.67, -0.0493, 0.327
4.68, -0.0517, 0.331
4.69, -0.0557, 0.336
4.7, -0.0604, 0.336
4.72, -0.0645, 0.332
4.73, -0.0669, 0.328
4.74, -0.0661, 0.328
4.75, -0.0626, 0.332
4.76, -0.0574, 0.336
4.77, -0.0517, 0.336
4.78, -0.0468, 0.332
4.8, -0.044, 0.328
4.81, -0.0441, 0.329
4.82, -0.047, 0.333
4.83, -0.0516, 0.338
4.84, -0.057, 0.338
4.85, -0.062, 0.333
4.86, -0.065, 0.329
4.88, -0.0652, 0.329
4.89, -0.0625, 0.332
4.9, -0.058, 0.336
4.91, -0.0528, 0.336
4.92, -0.0488, 0.333
4.93, -0.0464, 0.329
4.95, -0.0466, 0.328
4.96, -0.0496, 0.332
4.97, -0.0545, 0.336
4.98, -0.0599, 0.336
4.99, -0.0645, 0.333
5.01, -0.0673, 0.329
5.02, -0.0673, 0.329
5.03, -0.0645, 0.332
5.04, -0.0597, 0.337
5.05, -0.0541, 0.337
5.06, -0.0488, 0.332
5.08, -0.0455, 0.328
5.09, -0.0454, 0.329
5.1, -0.0481, 0.332
5.11, -0.0525, 0.337
5.12, -0.0576, 0.337
5.13, -0.0618, 0.333
5.15, -0.0641, 0.329
5.16, -0.0637, 0.328
5.17, -0.0604, 0.331
5.18, -0.0554, 0.336
5.19, -0.0499, 0.336
5.2, -0.0455, 0.333
5.21, -0.0429, 0.33
5.23, -0.043, 0.329
5.24, -0.046, 0.333
5.25, -0.051, 0.337
5.26, -0.0566, 0.337
5.27, -0.0614, 0.333
5.28, -0.0642, 0.33
5.29, -0.0642, 0.329
5.3, -0.0614, 0.332
5.31, -0.0567, 0.336
5.32, -0.0513, 0.336
5.34, -0.0469, 0.333
5.35, -0.0441, 0.329
5.36, -0.0441, 0.328
5.37, -0.047, 0.331
5.38, -0.0517, 0.335
5.39, -0.0568, 0.335
5.4, -0.0608, 0.333
5.42, -0.063, 0.33
5.43, -0.0624, 0.33
5.44, -0.059, 0.333
5.45, -0.0538, 0.337
5.46, -0.0478, 0.337
5.47, -0.0423, 0.332
5.49, -0.039, 0.329
5.5, -0.0387, 0.329
5.51, -0.0412, 0.332
5.52, -0.0457, 0.336
5.53, -0.0508, 0.336
5.54, -0.0552, 0.333
5.56, -0.0576, 0.329
5.57, -0.0574, 0.328
5.58, -0.0542, 0.332
5.59, -0.0491, 0.336
5.6, -0.0434, 0.336
5.62, -0.0385, 0.332
5.63, -0.0355, 0.329
5.64, -0.0355, 0.329
5.66, -0.0385, 0.333
5.67, -0.0432, 0.337
5.68, -0.0486, 0.337
5.69, -0.0534, 0.333
5.7, -0.0561, 0.329
5.72, -0.0562, 0.328
5.73, -0.0533, 0.331
5.74, -0.0486, 0.335
5.75, -0.0432, 0.336
5.76, -0.0386, 0.332
5.77, -0.0357, 0.327
5.79, -0.0357, 0.328
5.8, -0.0387, 0.332
5.81, -0.0433, 0.336
5.82, -0.0484, 0.336
5.83, -0.0525, 0.332
5.84, -0.0548, 0.328
5.86, -0.0541, 0.328
5.87, -0.0504, 0.332
5.88, -0.0449, 0.336
5.89, -0.0387, 0.336
5.9, -0.0333, 0.332
5.91, -0.0299, 0.328
5.93, -0.0296, 0.328
5.94, -0.0323, 0.332
5.95, -0.0367, 0.336
5.96, -0.0417, 0.337
5.97, -0.0458, 0.333
5.98, -0.0481, 0.329
6, -0.0476, 0.328
6.01, -0.0442, 0.331
6.02, -0.039, 0.336
6.03, -0.0332, 0.336
6.04, -0.0283, 0.332
6.06, -0.0252, 0.329
6.07, -0.0252, 0.329
6.08, -0.028, 0.332
6.09, -0.0325, 0.337
6.1, -0.0377, 0.337
6.11, -0.042, 0.333
6.13, -0.0444, 0.329
6.14, -0.0439, 0.328
6.15, -0.0405, 0.332
6.16, -0.0353, 0.336
6.17, -0.0294, 0.336
6.19, -0.0244, 0.332
6.2, -0.0213, 0.329
6.21, -0.0213, 0.329
6.22, -0.0242, 0.333
6.24, -0.0288, 0.337
6.25, -0.034, 0.337
6.26, -0.0386, 0.333
6.27, -0.041, 0.329
6.29, -0.0408, 0.329
6.3, -0.0378, 0.332
6.31, -0.0329, 0.337
6.32, -0.0273, 0.337
6.33, -0.0222, 0.333
6.35, -0.0189, 0.328
6.36, -0.0186, 0.328
6.37, -0.0212, 0.332
6.38, -0.0255, 0.336
6.39, -0.0304, 0.336
6.4, -0.0341, 0.333
6.42, -0.0361, 0.329
6.43, -0.0351, 0.329
6.44, -0.0312, 0.332
6.45, -0.0255, 0.336
6.46, -0.0192, 0.336
6.47, -0.0136, 0.332
6.49, -0.00995, 0.328
6.5, -0.00958, 0.328
6.51, -0.0122, 0.332
6.52, -0.0165, 0.337
6.53, -0.0213, 0.337
6.54, -0.0253, 0.333
6.56, -0.0271, 0.329
6.57, -0.0263, 0.329
6.58, -0.0225, 0.332
6.59, -0.017, 0.336
6.6, -0.0108, 0.336
6.61, -0.00536, 0.332
6.63, -0.00173, 0.328
6.64, -0.00116, 0.328
6.65, -0.0035, 0.332
6.66, -0.00764, 0.336
